21,16,20,21,14,18,18,26,23,24,20,8,16,25,15,5
21,19,24,15,26,17,15,17,16,16,16,23,16,18,15,23
41,23,27,14,27,17,15,21,20,16,18,37,29,24,30,15
20,13,21,26,14,21,5,27,13,15,16,17,10,10,12,14
15,25,23,11,17,18,20,13,15,17,31,21,20,21,23,14
11,16,13,32,27,29,14,15,20,19,17,20,16,22,21,32
20,20,11,24,7,31,20,23,16,14,17,25,35,9,7,15
26,25,34,34,18,21,19,15,14,23,14,15,36,32,36,19
22,19,18,19,11,26,23,18,20,12,16,17,30,33,31,22
19,24,16,22,27,24,17,12,24,31,14,11,3,19,16,8
22,15,13,16,18,14,21,23,15,22,18,27,20,19,14,20
31,17,9,9,24,12,8,7,19,11,13,24,21,10,19,21
22,16,30,28,19,17,24,31,24,20,18,18,20,26,17,18
11,12,18,14,12,21,20,20,25,22,23,14,20,17,20,17
11,4,24,26,17,15,28,15,12,18,20,10,15,22,10,22
10,32,18,26,18,19,12,24,24,15,34,14,21,29,28,17
9,18,20,21,8,23,15,20,14,8,15,19,11,28,16,15
8,16,15,29,17,17,17,23,11,17,12,12,17,4,20,14
14,33,14,14,26,26,23,19,6,20,11,19,23,20,21,21
9,23,18,21,25,17,14,23,17,21,19,15,12,19,14,17
29,20,26,24,25,26,17,19,11,19,15,23,30,20,16,28
18,13,19,19,21,19,17,12,28,14,20,31,20,19,19,22
27,30,11,20,21,22,36,15,13,37,16,8,19,19,19,24
14,28,21,9,30,13,21,19,8,5,27,11,13,17,27,25
17,14,21,27,20,13,11,21,16,28,14,17,11,28,11,13
12,11,14,28,12,11,29,13,25,25,20,10,23,11,22,21
12,20,7,16,13,7,16,24,12,21,20,6,23,10,18,17
4,12,10,17,15,18,17,23,19,31,31,18,26,13,16,25
19,13,15,16,19,22,18,22,17,10,17,16,19,25,25,16
15,21,21,23,11,20,13,8,15,39,11,13,36,20,38,14
20,23,16,6,18,16,10,14,23,19,23,30,17,10,20,26
26,12,12,13,33,19,18,20,12,21,19,15,13,15,8,16
9,27,25,18,32,13,22,6,11,24,10,34,19,23,21,28
23,14,13,18,21,13,17,15,14,17,19,25,17,20,23,10
30,19,14,7,38,21,16,19,19,26,22,19,18,25,20,33
25,17,15,9,23,21,20,15,12,17,16,26,25,25,18,16
14,27,20,8,8,17,13,23,13,17,25,22,14,31,19,25
27,20,11,12,26,23,24,18,19,21,19,23,15,12,7,21
9,18,20,26,18,14,16,18,29,17,22,8,21,18,20,20
13,32,25,20,23,10,31,26,19,23,10,20,16,21,13,23
10,26,20,19,14,18,10,19,22,26,21,20,25,12,11,17
29,22,8,21,23,12,25,23,15,14,22,23,20,16,12,20
9,28,28,0,11,15,11,23,12,18,26,13,18,24,20,10
26,17,21,18,19,18,16,23,13,30,20,24,12,14,17,26
25,20,20,17,17,16,10,18,17,19,23,30,16,10,13,16
26,15,13,18,24,23,14,15,12,19,21,11,8,19,9,12
32,14,19,11,19,30,17,23,11,18,23,24,14,8,18,19
21,13,20,10,23,13,26,16,15,14,22,22,23,24,32,32
22,14,25,15,10,21,6,18,12,13,20,16,13,24,17,11
5,14,18,10,27,20,10,12,2,19,16,26,24,14,16,35
21,17,19,10,19,27,14,22,23,18,22,20,29,5,24,21
3,15,7,26,17,14,22,19,18,21,17,22,23,19,30,17
24,19,33,13,20,15,20,21,24,20,19,18,19,20,31,22
23,14,16,17,13,15,23,17,20,22,12,28,11,21,29,11
