18,37,26,14,23,35,31,19,9,21,24,29,17,20,23,40
9,9,23,34,22,19,23,32,16,15,33,28,27,5,13,13
22,19,23,30,20,41,13,11,30,16,12,36,28,22,36,14
13,11,14,43,29,29,21,19,18,15,19,17,17,16,29,14
20,19,19,23,26,21,29,18,45,22,13,21,37,25,32,20
26,13,6,26,34,13,26,28,38,38,6,14,12,23,33,27
16,17,31,4,22,28,30,20,12,20,15,13,11,17,18,32
13,9,11,17,32,19,16,18,13,13,15,22,17,8,11,15
13,19,26,17,14,14,25,21,31,15,14,16,20,22,20,19
21,28,23,24,17,18,12,33,10,14,17,20,18,26,18,37
29,15,21,27,26,17,21,33,22,14,11,13,23,26,23,15
21,14,18,29,23,18,17,19,25,17,24,15,5,23,11,24
20,22,9,17,24,27,18,17,15,19,13,22,22,16,11,26
32,23,15,21,23,18,16,22,25,12,24,8,15,12,19,11
22,18,13,17,21,18,25,25,29,27,20,10,22,20,22,24
10,29,15,24,12,20,36,18,28,15,22,23,20,12,15,12
14,29,18,3,19,20,20,18,17,14,14,22,27,20,21,18
9,18,25,8,13,18,27,30,20,15,31,44,15,15,9,16
20,18,16,35,10,19,22,8,19,24,8,14,27,23,20,19
20,29,17,19,19,8,18,14,31,30,20,18,22,15,27,19
38,26,10,9,23,6,14,14,10,34,24,20,38,25,26,16
21,24,14,17,21,23,24,23,16,14,16,10,12,12,22,33
27,16,13,20,20,27,27,18,30,24,21,19,16,30,15,20
17,16,23,26,37,27,21,11,21,16,14,24,18,20,44,11
16,7,18,11,17,9,34,8,16,22,23,25,18,19,7,32
15,20,17,20,21,22,27,33,21,9,32,3,14,8,24,22
17,13,23,27,19,20,31,17,25,18,11,19,19,35,16,12
21,32,17,11,26,24,5,28,16,11,19,17,7,14,24,24
31,8,13,21,17,17,14,25,23,26,26,33,13,14,19,31
32,14,23,22,16,18,11,31,20,15,19,22,20,29,15,37
22,26,7,30,14,22,18,14,18,29,27,19,19,28,21,16
36,16,20,32,14,17,11,19,18,15,20,26,18,29,26,21
38,15,23,19,25,13,22,24,13,25,29,29,14,11,20,12
28,33,34,13,18,8,16,31,20,6,20,22,11,19,13,24
11,19,16,8,23,30,26,23,35,12,13,13,16,25,27,52
23,15,17,28,22,21,29,10,8,19,24,16,20,7,12,11
13,24,23,16,12,30,32,17,10,20,21,10,26,25,36,11
