20,23,30,25,16,40,33,24,17,24,25,21,20,10,17,29
24,30,26,23,30,29,22,14,28,16,33,17,11,26,23,28
17,31,21,18,21,23,34,35,23,29,16,21,21,25,24,42
17,35,36,25,24,23,22,22,15,20,9,24,13,21,23,22
17,28,11,21,24,28,18,11,27,16,26,25,21,29,8,28
28,21,15,29,24,22,12,22,24,29,17,27,32,23,34,17
36,26,25,24,20,19,30,32,27,22,27,25,40,22,23,29
33,24,14,20,24,9,22,14,20,20,20,16,21,33,19,11
24,20,33,30,23,33,33,20,29,18,12,33,7,21,25,20
22,17,22,25,28,18,30,22,14,18,19,23,28,18,18,22
12,18,22,23,18,24,16,27,25,13,21,18,16,19,25,16
25,15,16,41,22,22,20,17,30,17,14,19,20,21,38,28
33,15,34,24,20,25,22,14,24,26,6,29,18,26,18,30
29,47,17,18,13,29,32,20,24,18,22,30,21,14,20,21
24,32,30,22,26,16,18,28,29,12,26,21,26,23,13,29
16,17,16,20,15,28,18,14,18,15,28,13,27,20,41,21
40,21,33,21,22,25,25,34,10,20,37,23,18,19,19,16
26,17,17,21,33,30,18,30,28,21,27,32,27,24,22,23
21,18,16,27,25,20,20,23,26,23,10,31,18,19,23,12
23,19,47,16,21,33,23,29,21,41,17,27,36,19,12,24
23,24,35,25,11,42,16,23,20,17,18,26,18,14,23,26
14,35,26,35,33,20,32,29,27,31,12,30,14,34,23,20
24,16,13,19,23,36,21,25,22,9,18,25,20,28,15,23
18,27,25,24,20,12,21,21,16,36,15,27,21,20,30,27
22,24,15,31,31,35,20,27,17,14,32,27,21,28,23,18
31,24,12,18,24,27,21,23,18,14,32,25,19,14,21,16
20,24,27,20,37,23,30,17,11,36,20,34,12,28,19,24
33,27,17,26,27,24,19,38,18,22,19,23,26,44,20,24
18,16,18,22,19,30,24,37,16,16,26,26,24,17,13,20
23,28,23,22,47,32,35,31,11,19,29,18,23,37,30,6
29,14,19,24,28,27,31,29,23,31,9,14,14,39,25,19
