23,24,24,22,23,21,28,25,29,15,25,35,36,18,26,17
18,12,12,23,39,22,27,27,21,25,27,12,27,30,15,30
36,17,28,16,21,23,18,31,46,9,27,18,20,45,36,30
28,34,37,11,23,20,19,30,24,26,12,18,9,14,33,17
28,26,13,48,25,38,19,22,22,30,22,27,38,23,23,5
17,17,21,20,25,25,11,27,16,26,27,20,24,21,19,8
21,38,31,9,29,18,29,28,29,29,28,22,21,21,41,24
25,18,14,30,20,39,23,31,20,18,26,39,23,26,19,8
34,16,12,32,16,15,14,23,29,21,22,10,35,17,22,24
20,25,29,26,22,27,25,23,23,27,5,14,20,24,3,30
33,34,19,36,15,22,22,10,15,31,25,16,20,16,17,32
16,32,46,27,33,22,34,19,24,23,18,27,19,22,15,36
24,31,39,12,15,46,20,14,33,23,27,21,17,12,46,19
29,20,16,27,10,16,14,19,35,14,29,13,26,28,14,32
24,24,35,15,53,42,18,13,39,29,14,15,23,27,27,24
26,18,16,11,23,20,24,27,45,12,15,25,32,16,16,21
15,26,39,8,47,23,36,33,13,23,31,32,24,26,17,11
25,56,23,15,35,48,20,25,16,21,33,11,17,25,16,24
26,29,20,22,20,27,12,16,26,42,8,26,23,14,18,20
34,31,17,42,17,37,28,19,39,43,35,1,28,26,19,28
28,38,39,17,11,28,25,32,23,21,18,27,23,20,18,35
29,30,28,39,21,31,18,44,23,23,18,10,12,27,26,27
27,49,25,18,20,19,34,38,22,26,18,16,29,15,18,11
23,37,38,28,13,38,37,16,50,14,22,14,14,6,11,10
10,20,32,29,20,31,34,19,25,22,20,17,27,19,16,23
28,21,25,18,33,23,25,14,26,33,28,18,14,28,23,23
36,22,20,29,16,19,21,17,20,21,28,17,26,23,24,23
19,18,40,22,27,6,24,28,16,10,17,13,35,20,38,20
27,31,31,24,27,22,23,30,15,17,22,19,41,21,21,27
21,31,26,27,15,32,24,28,19,20,31,23,13,31,16,31
24,18,32,38,11,31,32,19,29,21,25,31,24,26,29,17
31,25,17,25,10,14,18,11,15,17,27,31,18,27,26,20
26,24,32,23,28,22,25,29,27,26,20,17,25,23,21,36
30,31,30,24,29,21,15,45,15,28,16,15,36,11,44,42
40,28,7,40,26,21,16,22,9,17,27,39,31,22,23,13
37,20,22,22,41,40,17,20,39,21,18,34,28,8,17,20
26,31,30,33,33,24,34,36,28,30,22,37,28,9,33,24
42,27,26,15,38,16,32,13,18,31,29,24,22,17,27,16
14,30,35,18,32,26,26,19,25,19,8,17,14,31,23,14
22,22,32,29,37,10,38,23,6,23,28,21,16,20,13,31
37,18,19,10,27,17,23,19,31,10,14,24,29,33,37,35
21,28,28,24,23,16,45,28,26,14,32,20,23,28,39,11
28,8,19,32,42,19,30,29,27,19,16,41,23,17,44,19
22,19,19,29,20,27,21,37,35,16,38,6,32,31,17,30
25,43,14,23,30,9,17,60,38,23,15,16,15,26,17,24
10,38,17,23,23,34,25,23,27,14,39,16,24,29,18,12
20,36,27,29,10,27,27,35,15,18,10,22,18,13,11,14
17,19,18,33,26,14,40,34,50,19,19,33,25,40,27,29
29,39,33,28,30,29,35,28,18,26,40,22,11,30,38,23
26,34,28,29,18,32,17,14,32,24,9,26,17,25,24,3
33,45,32,31,28,46,32,13,27,35,25,14,26,32,29,17
18,41,36,14,11,19,11,32,36,21,29,24,23,23,28,17
40,22,17,25,23,15,19,34,15,21,31,44,25,13,24,20
25,31,33,28,12,20,31,18,14,27,25,21,17,20,24,24
22,19,30,10,23,38,28,14,34,19,35,29,11,22,29,16
16,39,20,38,22,20,26,19,16,26,7,21,31,22,30,26
22,28,20,19,17,15,42,14,23,17,41,18,22,34,36,11
21,41,28,17,20,24,47,30,26,25,22,22,22,28,9,36
33,11,28,37,29,14,25,26,30,13,21,22,17,37,9,38
26,19,22,17,10,35,50,17,19,23,20,28,13,30,13,19
15,15,23,27,43,19,42,11,25,21,23,21,21,19,13,27
22,34,23,22,29,10,15,19,36,20,21,26,17,27,33,18
8,35,26,21,18,27,9,7,42,21,13,25,18,21,24,56
46,17,51,23,38,25,16,33,16,21,21,22,33,21,20,29
36,15,36,26,18,24,38,17,41,20,19,35,22,21,28,13
19,30,15,18,20,33,12,23,19,36,20,27,18,32,21,12
34,34,35,18,22,25,30,14,26,21,24,16,32,13,16,21
19,24,13,26,12,25,27,22,30,37,28,29,38,24,26,55
34,42,19,25,21,40,24,23,29,28,12,25,23,30,31,16
25,27,18,15,26,25,22,17,32,16,21,22,26,30,21,34
14,30,8,21,29,14,22,30,24,38,5,5,19,18,20,37
21,20,19,11,12,18,21,41,40,24,23,18,22,25,31,10
34,30,41,21,17,16,13,27,18,26,14,16,22,33,22,16
34,11,19,26,25,28,30,22,32,25,33,27,20,22,31,16
22,12,24,31,21,17,38,26,30,28,33,12,25,32,26,29
18,29,28,9,29,33,16,27,27,21,9,17,37,19,14,25
15,25,31,17,44,27,18,21,21,20,16,40,14,17,20,27
23,33,30,23,11,25,19,23,13,29,30,25,12,19,32,21
9,29,24,27,33,12,27,22,21,35,39,26,23,26,45,35
28,28,26,36,22,28,28,26,41,14,32,39,27,12,20,18
31,28,24,24,15,34,30,8,12,34,31,29,32,20,22,26
22,36,11,20,32,17,13,13,17,20,26,31,14,22,13,31
24,32,20,22,19,20,8,29,18,22,18,25,24,19,32,33
19,33,25,26,40,30,22,19,11,38,22,12,27,17,8,21
15,19,17,18,30,34,39,10,31,26,18,28,30,15,15,19
28,27,33,25,25,6,17,25,36,24,29,36,23,28,28,31
28,19,4,29,24,32,11,33,14,35,30,35,28,25,5,7
32,20,19,28,26,23,28,24,35,21,33,20,25,19,5,14
12,22,38,28,10,22,24,32,17,12,1,18,21,15,21,29
14,36,17,20,39,16,22,6,16,42,22,27,18,8,26,30
25,20,12,18,29,31,15,19,14,13,8,20,21,25,23,26
26,11,36,18,25,15,25,22,23,28,29,27,36,30,32,18
19,20,45,38,20,22,12,37,30,16,35,30,38,30,17,37
27,25,24,13,32,33,28,25,31,27,29,7,26,13,28,35
31,10,11,28,34,25,19,21,17,23,35,5,25,30,31,26
20,16,25,25,23,17,30,23,21,25,12,14,39,42,33,31
30,25,22,29,39,27,31,19,14,27,27,34,20,32,35,23
33,12,22,20,18,13,19,31,28,30,22,42,37,24,46,28
25,37,17,32,31,32,25,17,23,30,25,40,23,40,25,18
27,25,20,36,17,31,43,21,19,48,21,35,29,15,30,16
18,21,27,21,32,21,27,24,20,30,17,13,22,27,24,10
15,39,37,21,30,28,25,12,13,37,35,6,39,12,18,14
19,19,21,31,26,20,24,28,35,28,26,31,38,16,19,34
25,35,32,18,10,10,19,33,31,36,45,16,21,37,30,12
21,21,21,17,28,31,33,43,26,22,24,29,25,19,14,43
27,33,35,35,13,24,18,16,16,33,28,11,31,31,30,25
38,31,19,25,21,10,22,55,26,31,22,14,27,20,11,16
12,37,35,31,28,17,38,22,44,16,21,34,26,19,24,32
29,18,24,15,22,14,9,50,9,42,28,33,25,31,14,28
33,24,32,30,21,20,23,21,26,1,17,29,33,18,15,9
32,11,44,14,34,19,16,23,23,35,14,29,26,18,14,28
24,39,37,28,25,22,14,23,21,16,22,26,22,29,22,21
15,47,13,31,25,26,11,21,20,41,27,36,32,20,23,21
40,22,34,28,8,40,32,39,19,17,25,13,29,17,19,15
21,16,25,40,30,39,82,53,15,15,28,24,31,15,19,37
26,26,21,24,22,19,39,36,24,28,12,19,22,24,36,18
34,22,28,28,22,17,34,26,12,29,14,34,19,29,19,23
7,22,36,22,27,17,29,19,27,27,34,27,21,21,30,38
27,17,20,21,26,21,80,70,21,24,44,37,36,35,21,28
18,25,15,22,25,25,15,27,25,18,26,18,36,47,12,26
27,13,18,17,12,13,18,31,14,16,17,19,35,26,30,21
23,15,6,19,30,21,63,71,22,37,26,23,23,21,15,13
20,19,49,23,29,22,42,28,10,24,26,11,9,23,21,29
39,14,13,40,19,14,32,18,30,25,21,32,33,33,14,35
23,26,21,33,29,18,21,17,28,19,27,26,21,35,17,41
17,15,24,30,22,37,78,70,33,24,18,21,30,36,28,25
12,19,25,23,19,23,20,14,25,23,15,17,22,41,29,34
16,12,27,26,18,33,22,25,31,32,16,30,40,39,38,30
44,36,30,21,22,11,83,57,14,33,35,35,22,14,24,26
37,39,22,33,18,47,11,37,21,24,23,26,6,26,23,15
41,35,24,33,29,34,26,37,15,10,30,23,34,22,35,40
32,27,24,41,24,20,20,33,16,12,33,25,23,39,9,16
17,21,26,30,34,18,42,75,36,15,34,24,28,9,10,18
31,26,26,18,37,20,6,24,23,36,18,14,26,26,29,16
21,13,38,26,33,22,24,18,17,20,27,11,16,26,21,27
31,21,22,9,22,14,14,24,29,18,22,17,27,18,29,16
13,6,22,23,33,21,66,61,21,28,30,24,11,19,16,32
23,35,17,36,20,11,28,18,18,29,17,39,27,20,17,29
16,42,20,25,18,28,37,34,40,30,24,30,13,20,37,33
17,12,30,44,21,41,89,48,41,23,9,17,14,23,31,32
22,31,32,26,23,14,28,14,23,20,16,31,4,25,14,12
29,22,31,13,28,20,32,17,17,22,34,47,15,15,13,24
27,35,26,41,21,26,15,30,19,26,38,29,31,37,26,28
36,18,12,31,22,32,76,54,35,30,15,16,27,24,34,28
29,27,38,14,19,25,18,36,29,27,21,18,25,11,14,19
48,23,26,33,42,31,14,15,25,18,17,18,24,25,22,19
26,17,18,21,12,17,78,51,24,22,27,37,21,11,28,16
20,14,20,22,11,22,19,12,28,16,18,14,35,25,22,32
20,22,29,31,33,29,13,15,26,16,24,28,24,32,25,35
18,20,25,10,24,20,22,20,5,32,25,35,35,24,24,8
42,33,19,16,22,11,75,87,35,10,30,18,27,26,16,36
26,26,35,14,13,32,24,25,39,35,17,41,33,28,26,17
26,31,24,25,18,33,25,29,16,39,24,11,9,23,16,36
44,16,21,12,17,22,81,75,31,39,32,22,27,13,20,26
30,26,22,11,38,34,26,9,27,27,31,18,18,27,34,38
16,26,17,20,30,20,31,29,14,14,25,23,20,33,19,35
