22,23,24,18,33,33,30,29,28,33,21,24,14,33,21,24
26,15,38,33,22,15,39,23,30,18,31,24,46,12,28,23
32,15,18,27,43,8,13,16,14,27,32,21,14,17,29,22
26,43,19,14,33,0,23,19,24,35,19,20,41,40,19,36
27,26,19,35,16,23,41,24,20,16,23,49,12,23,24,25
45,25,30,34,28,22,25,19,23,35,16,33,24,19,24,23
16,16,22,29,40,23,23,30,36,40,38,10,32,37,20,28
17,26,28,9,27,24,28,22,44,43,20,28,20,37,4,31
31,13,21,17,26,27,24,32,28,40,24,31,21,17,17,47
26,26,16,22,39,24,14,21,11,25,25,18,18,34,38,30
22,33,21,25,26,22,20,30,22,19,30,12,25,22,21,22
43,25,20,22,27,36,20,11,23,31,26,20,16,15,31,23
23,34,24,28,17,23,37,24,18,31,22,20,18,24,11,23
18,15,11,17,19,25,14,16,44,39,22,23,34,22,29,20
34,21,21,27,22,32,36,16,29,24,27,38,13,19,23,24
35,43,25,33,21,25,26,30,34,27,29,29,25,21,20,25
27,46,22,26,28,25,25,29,27,34,27,32,25,28,29,30
27,32,31,21,24,29,12,26,37,24,17,27,18,31,12,26
24,33,12,16,27,27,27,20,26,17,21,21,24,21,23,19
21,24,20,31,27,23,10,26,31,19,17,18,24,23,26,30
26,15,22,30,19,35,16,24,16,25,30,30,39,38,19,12
24,23,39,32,23,19,8,18,43,22,41,24,24,10,43,25
39,21,23,20,19,19,17,21,26,16,25,18,28,25,20,18
24,19,28,32,39,18,37,19,29,27,16,14,23,23,20,34
17,22,24,27,28,39,16,31,22,8,8,16,29,21,22,19
14,24,23,28,40,22,28,16,18,19,25,28,13,38,23,20
38,38,16,16,30,36,25,34,22,23,21,40,25,31,14,19
27,34,37,15,35,27,25,32,26,19,27,38,16,22,13,32
20,23,12,30,25,25,30,30,28,19,15,33,27,23,31,18
32,21,15,45,24,21,28,26,15,31,27,32,27,23,18,35
27,24,34,17,33,24,14,31,18,24,18,32,19,41,34,31
21,19,39,23,28,12,12,27,37,18,39,27,14,40,25,34
18,33,15,25,27,29,24,15,21,17,14,26,26,15,20,37
40,14,35,14,22,10,18,32,25,31,19,14,17,29,16,17
14,26,32,19,15,13,44,34,19,42,32,15,30,35,20,33
46,23,3,20,17,21,18,20,40,23,31,20,28,30,31,38
21,32,23,27,22,28,19,31,17,27,19,16,19,23,32,21
38,24,25,52,22,42,18,10,14,25,19,21,18,27,28,19
20,23,41,27,22,15,25,30,30,48,31,30,33,18,19,36
19,27,41,6,20,24,23,29,19,32,35,33,22,26,20,15
25,18,36,31,28,16,23,39,36,16,41,32,22,37,16,46
26,25,19,21,34,44,27,17,30,24,24,14,44,16,31,26
23,14,8,23,17,26,31,38,26,28,28,22,17,32,16,18
27,21,15,16,23,23,29,15,19,25,30,21,21,30,20,21
21,34,30,19,24,24,22,18,30,18,25,19,15,9,24,28
33,36,30,31,22,24,24,23,20,16,16,9,21,20,17,32
