38,28,17,25,14,16,12,19,6,11,27,16,13,25,20,19
12,13,10,6,13,32,16,20,15,14,14,16,17,6,24,15
11,15,10,12,25,24,23,12,17,22,22,14,15,14,7,6
7,11,18,16,12,23,22,16,22,21,21,25,19,30,19,12
6,23,21,16,7,15,17,31,16,27,13,18,17,12,27,23
17,24,14,13,13,20,11,9,17,22,8,21,26,14,9,12
18,19,14,11,14,10,14,21,5,17,21,22,24,16,25,22
22,9,14,16,19,19,25,18,14,16,17,24,24,24,14,16
14,14,11,24,11,24,14,24,8,25,15,9,10,23,20,23
22,14,12,19,9,10,18,17,18,30,12,24,22,22,9,16
17,20,8,21,21,16,6,14,8,5,14,19,20,5,15,14
13,16,13,24,29,22,21,19,17,21,14,24,12,14,10,12
24,11,28,26,24,20,18,14,11,14,15,16,12,15,25,25
20,24,18,21,18,10,16,13,31,17,14,11,23,10,22,11
7,19,14,27,15,14,12,17,13,3,18,30,18,20,7,15
12,21,13,14,18,22,33,20,9,22,13,23,15,16,23,19
15,17,12,9,16,11,25,14,13,28,25,20,13,18,10,15
10,15,27,18,10,27,18,17,14,17,15,13,12,19,13,27
33,11,5,17,9,10,26,10,27,14,20,20,11,18,13,11
8,13,11,25,8,25,13,18,20,15,9,18,14,18,19,19
21,14,9,13,13,21,11,23,11,18,16,16,15,9,25,14
21,21,31,12,30,28,13,22,12,17,9,17,18,10,23,20
11,18,27,15,12,25,16,18,20,32,14,29,16,16,17,10
15,13,10,7,20,17,16,21,12,19,12,17,19,14,15,14
16,11,19,19,23,24,15,20,15,19,17,17,4,29,16,20
13,20,13,24,16,16,20,11,17,13,22,13,3,16,9,16
16,21,12,20,17,13,11,8,27,25,19,18,12,8,20,16
8,25,14,17,10,21,13,17,16,16,21,14,19,19,5,18
16,9,12,16,14,21,30,27,7,19,17,17,11,14,19,16
16,13,11,26,8,17,10,24,13,18,14,22,16,18,20,5
21,21,13,16,25,15,17,7,7,12,17,15,17,17,28,14
9,18,31,9,15,10,20,17,9,9,18,15,31,22,21,15
23,9,23,15,15,13,13,23,27,21,11,13,12,14,19,8
12,20,14,26,9,16,20,22,10,13,15,23,7,19,15,16
10,9,7,23,15,22,13,11,12,13,9,21,22,20,24,18
9,16,21,23,19,12,21,14,6,5,13,27,13,22,17,22
12,12,20,13,10,13,18,20,13,15,22,22,16,31,12,21
10,20,19,13,23,12,18,30,6,12,20,12,25,16,17,19
24,24,15,12,11,7,25,13,13,15,23,18,7,8,15,33
8,24,12,13,19,21,17,20,11,17,16,26,11,18,22,18
13,13,15,18,11,5,11,23,26,14,9,18,29,23,10,13
42,25,24,16,26,13,16,25,16,15,25,9,11,10,22,20
15,31,24,11,15,13,22,17,21,15,20,6,15,16,12,20
24,20,23,13,5,20,26,10,18,9,17,10,8,23,18,10
21,15,12,14,23,16,22,13,13,18,11,15,11,23,15,23
20,20,12,6,13,13,10,17,23,16,16,7,12,14,15,17
17,23,19,15,10,25,20,21,12,17,17,7,21,17,20,14
10,26,20,17,29,9,7,17,21,24,7,18,27,22,24,15
23,25,7,22,13,16,13,36,16,16,11,24,19,13,15,17
11,16,17,21,19,4,11,16,13,19,13,19,14,15,12,9
14,14,17,12,10,13,16,19,10,2,14,19,10,14,10,7
13,16,12,13,24,30,8,15,13,14,37,18,26,23,17,14
10,24,20,23,24,19,16,11,24,7,15,14,12,29,10,18
9,13,20,11,17,21,18,18,16,14,16,15,22,24,17,16
30,28,9,11,34,13,9,20,15,17,11,18,28,21,11,16
10,12,11,13,13,11,12,24,16,17,21,24,18,24,21,10
13,34,9,16,8,14,16,19,10,23,20,17,18,16,12,23
19,20,14,19,14,10,12,21,16,17,17,15,18,16,18,30
16,17,13,18,14,20,13,12,29,26,22,12,23,14,16,15
14,22,21,18,7,8,11,32,14,26,8,13,32,22,12,14
12,12,16,17,14,15,5,14,23,15,28,10,21,16,26,14
12,14,15,8,13,17,10,19,17,18,18,13,22,20,18,13
14,10,9,15,22,25,14,12,23,14,7,28,5,22,15,13
13,18,9,21,15,18,15,8,19,27,11,17,12,19,20,19
31,13,8,15,14,18,25,15,28,14,6,10,18,9,19,29
14,15,13,13,11,14,21,17,20,18,20,18,22,21,25,20
9,8,10,18,17,13,22,29,21,15,20,20,9,13,14,20
8,12,20,6,11,20,19,19,17,20,8,18,24,31,19,14
23,17,19,12,36,13,14,11,15,19,14,8,12,15,15,22
13,24,23,14,6,12,8,15,19,11,25,17,19,16,13,20
32,5,23,14,17,20,6,15,15,23,10,15,11,21,16,15
21,21,16,18,14,21,29,29,9,17,19,12,19,10,10,13
22,15,10,10,16,22,14,16,12,16,20,17,8,11,16,21
15,16,20,16,5,17,21,19,27,19,25,22,21,22,25,9
11,6,21,12,10,21,20,17,16,7,15,23,28,21,12,12
18,21,11,10,19,21,13,12,23,14,28,20,18,8,14,7
23,13,23,13,9,29,19,14,18,7,18,16,17,16,25,14
9,24,12,20,20,15,19,13,27,13,8,30,16,24,13,17
14,16,19,5,12,12,13,7,12,22,8,10,20,11,11,16
18,23,12,22,22,22,20,12,18,13,15,14,15,23,18,22
18,21,17,10,6,25,16,18,9,26,18,23,21,15,16,18
12,9,11,28,12,28,11,20,16,8,11,14,11,10,19,10
12,21,18,10,12,28,11,18,14,9,18,26,15,10,11,7
9,17,20,27,20,20,28,26,21,12,13,22,7,20,19,22
13,5,28,12,25,18,14,15,8,8,20,36,17,23,15,23
23,9,23,12,13,8,19,15,22,21,18,8,14,20,18,18
19,15,15,4,10,18,22,11,17,16,9,18,7,20,15,12
24,18,13,20,28,19,12,18,12,14,1,18,24,9,8,20
9,8,15,21,17,11,24,10,22,20,12,20,16,23,13,16
17,25,7,24,13,20,21,14,19,17,12,20,14,14,14,5
19,11,6,19,16,21,13,26,20,14,19,8,24,22,15,20
10,7,15,12,16,10,16,26,38,8,23,25,24,25,18,16
18,15,20,19,18,13,31,9,25,21,15,13,14,10,15,16
18,20,16,26,15,15,16,17,13,29,10,20,30,18,17,6
14,13,11,19,12,7,21,15,17,19,25,16,16,34,16,17
25,16,19,12,18,20,28,14,22,15,26,22,15,22,15,14
12,21,11,17,21,15,25,20,22,13,15,19,28,18,6,21
12,3,20,5,10,16,12,15,16,20,11,24,19,18,10,11
14,22,16,9,23,22,21,21,9,12,15,29,18,14,9,6
13,13,28,17,14,9,11,14,17,20,21,17,20,19,18,12
22,23,1,15,23,23,15,16,8,15,13,11,15,12,1,14
24,14,18,16,12,22,16,17,14,21,15,26,19,9,24,27
15,25,16,9,16,26,11,22,16,15,25,21,14,21,21,15
19,16,13,7,25,13,15,7,12,7,10,20,18,22,19,22
19,23,11,22,11,12,22,15,12,12,18,17,19,17,20,19
15,13,6,14,13,7,16,15,27,11,32,10,26,15,20,10
