24,34,20,16,29,12,2,37,14,33,36,23,11,14,19,15
13,15,25,34,18,15,10,25,29,24,6,21,23,28,14,18
21,13,19,28,27,21,34,38,22,34,27,22,21,27,20,12
24,9,33,21,19,14,21,29,32,23,24,18,32,28,18,30
18,24,8,42,11,21,12,29,14,29,26,26,22,26,43,16
15,21,19,16,36,37,31,12,19,39,19,35,26,33,35,20
26,18,14,23,7,16,17,27,19,16,22,27,16,32,29,24
6,23,33,12,27,19,21,26,24,15,14,34,27,18,18,33
6,42,28,15,21,19,11,17,18,42,29,43,35,29,24,15
11,27,16,5,11,24,27,26,8,29,35,27,35,13,26,25
17,7,17,13,11,31,32,23,38,26,21,28,21,24,15,22
23,27,25,31,11,23,25,10,23,43,16,11,25,28,19,35
20,25,11,3,42,8,24,27,28,37,23,26,15,26,20,27
16,14,30,17,25,24,39,23,3,24,19,28,17,18,8,27
19,17,10,34,27,24,32,21,19,9,32,16,23,17,27,32
30,25,10,5,27,30,18,17,15,36,18,26,3,13,32,29
17,40,21,12,18,18,31,37,19,33,17,22,29,8,10,23
51,19,21,16,29,3,18,30,30,17,16,17,23,43,33,21
11,25,17,23,19,16,21,16,34,12,35,14,32,14,25,19
16,17,41,26,18,13,37,35,21,18,24,19,30,14,34,24
24,34,24,14,38,35,22,22,19,17,29,28,23,15,23,33
19,30,6,21,9,46,30,21,10,15,19,24,41,27,22,15
19,22,14,20,23,5,9,18,9,16,13,29,8,27,32,31
15,15,14,18,16,24,22,26,38,22,33,21,21,18,22,29
20,35,21,11,11,20,57,25,30,25,49,19,43,15,30,16
24,17,28,11,17,35,13,32,22,32,15,10,27,25,24,14
33,15,17,34,27,36,18,27,8,33,40,30,19,22,28,18
18,30,26,26,28,20,19,25,29,21,29,32,24,18,16,18
28,18,36,25,25,16,17,25,13,20,16,17,23,24,33,6
32,21,24,28,12,21,33,17,23,48,25,13,20,25,23,10
19,22,18,28,28,15,12,28,27,27,10,19,17,13,16,25
25,17,7,31,20,24,22,19,18,30,20,20,8,27,18,10
19,31,26,18,25,27,21,22,14,29,38,20,16,27,18,31
22,27,29,27,33,17,35,9,34,27,41,30,18,23,26,6
15,11,6,29,22,14,13,26,24,14,24,17,29,29,26,23
37,10,29,19,31,22,13,9,24,23,25,19,29,9,9,25
21,12,15,11,24,35,28,26,26,10,25,32,39,24,6,23
18,10,33,11,16,20,16,13,21,26,17,7,17,24,20,29
24,32,30,34,23,32,34,41,18,32,24,22,24,32,21,28
16,22,25,33,16,18,20,33,32,14,22,28,8,28,28,15
11,24,20,25,14,24,26,17,30,38,22,20,41,30,24,26
22,16,15,23,40,14,27,9,27,25,26,28,14,24,16,27
12,30,18,43,17,20,36,22,30,10,20,30,10,18,35,17
24,29,27,18,12,26,20,22,35,27,14,28,15,32,21,20
21,24,29,25,18,12,9,32,8,20,26,17,9,16,9,19
34,16,14,17,28,11,21,25,31,12,20,15,12,24,15,14
25,24,28,17,25,41,11,13,26,20,11,23,9,18,25,15
35,35,26,27,21,36,14,38,19,30,34,19,18,26,24,22
31,27,26,28,45,41,16,10,24,13,22,21,14,26,16,21
16,21,12,19,12,37,19,45,25,22,19,30,38,17,16,19
32,17,21,27,16,12,32,27,16,22,33,28,25,28,14,19
26,26,20,19,30,24,28,42,7,46,12,31,25,15,31,30
26,24,20,26,34,23,18,20,20,29,35,20,17,31,26,15
41,24,17,25,16,20,21,21,27,23,25,35,11,22,16,26
22,27,16,21,9,22,20,37,12,9,32,26,31,24,21,39
12,18,19,33,10,18,36,28,36,24,31,24,10,23,20,22
15,18,32,21,16,16,27,20,21,28,31,23,23,27,31,15
17,22,30,15,30,22,23,23,35,23,26,23,16,38,14,19
20,21,30,19,25,8,17,24,29,14,23,8,15,39,20,20
36,22,25,19,36,26,18,11,31,32,16,34,20,24,17,9
40,30,19,13,31,36,36,22,24,34,12,18,27,15,29,12
22,28,17,15,26,16,20,24,22,24,17,9,21,27,23,20
22,22,13,37,33,23,10,20,12,24,31,27,23,19,31,34
18,17,21,12,16,16,36,17,10,17,26,15,38,20,31,15
17,18,24,26,37,22,20,29,14,18,26,18,36,14,19,21
20,16,38,45,17,25,29,21,25,22,36,24,30,11,26,32
12,12,26,25,25,33,20,17,20,14,18,31,28,6,28,16
10,30,15,16,14,8,24,26,13,32,25,28,17,23,30,23
43,9,13,21,26,14,13,25,13,38,20,8,25,27,33,42
18,22,24,33,22,14,33,27,31,21,24,27,17,23,16,43
23,22,15,25,27,21,20,23,26,29,9,15,29,25,37,11
27,13,27,17,27,37,24,28,31,29,13,24,14,23,25,22
29,26,33,32,35,23,34,25,16,20,24,14,20,37,9,26
18,31,9,22,27,25,37,23,30,27,24,13,33,15,10,25
23,22,16,18,19,36,27,16,34,34,27,29,16,15,27,21
32,29,36,33,32,25,34,23,19,22,34,34,22,22,25,21
28,7,18,22,29,18,39,22,33,30,24,33,23,16,9,21
16,35,12,36,33,15,23,28,27,19,36,27,20,12,26,14
8,23,22,24,28,40,20,22,18,26,24,16,18,25,17,18
18,22,39,16,19,23,28,20,18,14,25,19,32,27,34,40
44,33,23,13,24,26,24,36,16,22,21,29,5,27,14,15
57,39,25,25,12,26,42,20,43,17,19,26,26,38,30,15
22,21,15,14,22,12,28,16,21,28,16,32,29,31,50,17
15,13,16,15,31,17,24,23,31,29,8,14,20,11,33,31
10,33,24,14,15,9,24,22,16,19,20,15,29,12,22,26
18,20,25,18,25,18,25,35,23,28,28,4,17,33,23,19
21,32,31,28,23,21,24,28,26,24,33,39,35,37,29,27
29,14,28,24,17,53,13,29,4,20,57,14,30,18,21,14
22,19,27,9,33,17,21,24,28,17,36,32,26,32,21,13
19,24,14,23,20,36,25,20,21,22,26,31,19,27,31,20
14,16,39,9,28,16,10,25,24,23,15,18,34,31,24,20
42,23,24,13,24,17,22,29,41,29,32,27,22,35,25,34
24,28,20,28,21,39,4,32,27,25,21,15,22,24,12,11
12,13,33,15,16,23,34,22,37,23,25,30,15,27,31,17
11,30,23,17,35,31,29,30,23,26,16,54,27,21,12,26
6,24,34,31,29,24,27,39,49,23,13,13,21,34,21,48
21,13,23,20,20,20,23,25,25,9,32,22,19,16,26,18
23,21,23,23,19,20,10,21,16,11,19,30,17,22,17,20
12,7,19,17,7,24,10,20,32,18,32,34,32,15,22,17
13,31,23,27,25,23,38,40,8,39,14,11,28,29,14,26
2,11,17,26,11,17,19,32,30,7,30,42,23,20,10,23
20,12,26,9,15,14,37,21,18,17,29,21,42,30,17,28
15,21,21,18,31,26,17,28,8,17,25,36,24,25,33,17
25,15,27,11,19,30,15,17,19,24,47,19,17,13,31,20
23,17,31,28,20,26,25,26,31,34,20,30,25,36,21,11
29,18,47,34,22,15,24,16,17,15,21,26,12,16,23,16
35,30,20,23,10,11,17,25,22,29,27,19,20,37,26,21
11,15,24,14,6,25,20,17,44,30,26,31,28,34,10,9
15,29,15,26,23,10,20,45,42,29,19,18,24,23,19,18
22,21,28,42,17,7,16,32,28,10,20,17,19,11,20,37
31,31,28,23,29,26,13,30,14,10,28,23,23,13,28,16
15,10,20,32,20,25,23,10,24,17,5,21,16,15,20,22
5,20,17,17,31,10,22,24,12,24,22,29,25,24,24,24
25,28,37,19,27,13,29,21,10,22,9,20,22,22,22,17
