13,23,18,13,18,31,23,23,21,31,20,31,20,14,19,42
27,24,15,33,16,14,24,29,22,23,13,27,22,24,29,14
20,23,27,17,19,27,38,33,20,25,11,21,20,23,23,19
14,31,11,19,31,27,20,17,19,21,19,14,18,29,27,15
19,15,21,16,17,24,17,17,22,13,20,16,20,26,14,19
31,20,16,17,15,15,18,33,25,34,25,8,17,18,20,15
32,22,13,20,18,20,18,29,13,26,22,21,17,14,16,28
19,16,24,27,25,12,20,24,24,13,28,29,20,23,36,16
21,29,27,29,18,29,19,16,20,11,22,33,22,19,25,18
22,16,20,39,14,21,16,19,31,34,24,19,25,19,21,22
28,19,36,38,20,21,22,16,13,12,37,25,28,24,28,31
25,28,23,16,25,22,19,18,34,24,21,19,28,18,30,29
15,14,12,18,13,7,16,23,14,11,15,33,27,29,41,16
18,22,27,19,23,18,16,26,22,22,30,16,24,16,29,25
14,20,16,19,27,22,22,10,31,22,18,28,24,15,30,29
25,32,19,27,19,25,28,19,24,29,22,24,24,17,28,23
19,12,20,26,16,29,25,16,34,17,20,14,17,24,25,33
18,20,21,31,24,33,20,20,15,28,24,28,13,23,29,21
27,23,16,26,20,24,14,11,35,21,15,24,29,17,31,12
21,27,18,41,43,25,23,23,24,21,20,21,20,22,25,17
27,23,25,14,22,20,22,11,15,26,19,24,25,20,19,24
16,20,20,25,12,25,32,28,22,8,21,30,18,36,13,16
29,21,24,27,13,11,17,27,17,25,24,15,21,18,19,24
13,14,20,23,34,28,20,31,22,24,27,22,22,23,24,19
26,15,17,12,26,17,13,16,23,19,21,32,11,26,23,23
17,22,28,13,17,35,25,30,26,28,26,30,22,28,20,18
33,19,28,23,31,32,26,24,41,22,18,28,18,19,22,25
35,17,28,15,29,18,33,31,15,29,36,27,23,33,23,14
20,22,23,18,19,31,33,22,20,18,17,21,23,27,30,24
17,16,14,19,15,15,29,16,26,19,21,17,22,36,24,31
21,22,18,17,12,9,18,28,32,22,24,7,22,33,31,17
26,22,13,25,15,21,18,15,26,16,33,19,18,20,27,31
22,20,20,39,17,24,20,20,27,31,22,20,18,9,24,24
18,29,20,18,37,22,20,31,22,15,22,16,20,26,18,41
17,26,26,17,15,18,20,22,15,18,15,27,26,23,35,22
19,17,32,20,40,27,15,26,31,22,26,24,17,33,28,36
20,23,20,17,14,30,25,16,30,18,18,29,24,27,13,36
25,17,18,34,24,34,22,31,15,25,27,27,15,18,29,36
32,15,29,25,16,8,16,37,27,26,26,15,22,26,33,27
24,22,23,25,23,24,27,23,7,18,23,15,20,28,22,22
22,24,23,30,26,21,28,25,36,15,27,17,10,21,9,19
15,26,21,10,20,19,27,31,24,19,25,20,27,14,20,19
27,33,28,24,10,26,22,28,18,33,18,23,24,20,30,26
24,30,18,14,12,23,27,29,29,20,25,28,15,17,25,18
17,27,24,14,22,36,27,18,17,31,19,15,20,27,18,39
