24,12,15,11,13,18,23,13,7,17,14,10,24,16,18,19
14,13,18,10,20,19,18,12,23,21,13,22,12,8,9,23
19,13,23,15,17,11,15,21,16,22,25,21,9,19,14,16
13,25,18,21,22,13,21,11,16,9,17,11,23,11,16,20
33,28,22,16,23,9,17,31,14,21,32,18,19,16,22,10
12,15,9,25,15,7,8,4,25,19,24,13,19,24,21,13
10,15,10,22,17,11,21,16,9,13,27,26,12,14,6,17
16,10,13,16,5,16,16,9,15,25,13,10,14,27,21,24
15,10,17,19,12,20,23,14,21,14,4,15,19,30,6,11
18,12,14,18,18,21,17,14,15,28,21,25,15,11,18,22
11,17,15,10,22,14,18,15,10,20,21,24,22,27,13,10
13,9,12,5,10,16,14,8,16,21,23,24,16,14,17,10
7,14,21,18,9,13,13,15,29,20,17,15,21,19,21,9
18,9,16,13,15,16,17,10,10,16,14,17,23,17,5,20
11,13,16,14,8,15,12,23,18,21,20,14,6,12,5,6
18,21,25,13,6,5,15,14,12,25,11,17,15,8,23,9
20,21,19,17,18,16,17,14,22,14,12,11,25,21,13,14
23,17,8,9,8,14,10,20,22,16,14,15,13,24,8,11
23,10,21,14,13,18,12,12,15,18,30,18,26,15,11,20
17,26,15,14,9,23,19,8,9,20,13,13,18,19,17,20
14,15,7,18,11,18,14,21,8,17,17,17,13,10,25,25
27,15,17,19,14,15,12,12,4,22,8,24,16,19,24,15
13,7,13,14,10,11,13,10,15,26,8,20,23,8,8,10
22,26,12,17,17,21,20,19,15,16,11,13,19,26,22,9
20,14,17,26,20,8,18,17,6,22,13,14,13,21,8,9
19,9,12,13,11,11,6,12,8,22,11,18,19,15,13,15
15,14,19,10,14,12,19,8,18,10,15,9,16,20,15,20
13,15,21,12,15,22,12,8,20,15,6,17,13,18,19,19
20,15,23,22,8,21,9,21,20,15,16,15,13,10,14,7
18,16,9,20,13,11,17,7,14,25,10,18,21,18,10,17
16,24,16,9,10,21,14,4,26,25,18,7,14,9,25,19
8,18,8,21,9,21,25,7,19,14,7,19,34,21,19,15
14,18,13,24,6,12,24,25,14,13,19,12,11,13,14,14
29,16,12,18,17,14,16,11,15,17,17,7,21,14,12,9
26,18,28,27,11,15,13,20,23,8,18,14,22,10,19,14
13,21,9,4,14,22,10,6,8,19,20,8,15,23,20,13
23,14,11,17,12,20,14,16,6,9,17,16,13,10,22,13
10,12,12,11,18,20,13,15,12,20,16,20,9,14,14,12
20,14,11,14,17,22,29,13,17,16,13,14,16,18,12,13
13,19,13,22,25,19,12,25,20,17,25,14,18,28,11,17
25,14,15,16,24,13,22,22,15,6,12,24,21,14,14,32
14,20,16,19,7,12,12,8,7,18,14,21,11,30,20,10
15,10,22,19,12,11,8,13,10,8,5,21,17,14,28,16
10,26,13,15,8,13,20,11,14,20,11,19,11,16,10,9
20,16,23,21,18,22,10,15,17,11,21,13,10,15,18,27
23,16,15,11,21,13,12,21,12,14,19,17,24,17,11,12
0,21,18,15,11,21,12,17,8,11,13,14,9,17,25,31
11,19,15,25,21,24,15,6,14,12,27,18,20,9,9,24
12,11,11,16,11,12,15,10,15,21,16,17,20,13,16,17
14,14,6,12,12,18,24,26,15,19,13,18,10,20,12,22
15,15,16,18,12,10,11,9,15,10,22,7,11,4,12,20
9,16,16,19,21,26,10,15,22,16,23,13,13,16,18,21
12,19,9,11,14,20,16,10,12,19,7,12,13,15,16,11
19,17,21,6,18,15,11,15,17,8,29,21,9,18,18,13
8,18,13,23,16,16,17,18,3,14,16,22,15,22,12,16
9,14,16,24,27,16,17,20,18,24,16,16,24,13,18,20
22,19,18,20,11,17,18,20,13,18,14,11,12,11,24,14
16,5,17,24,31,15,16,14,21,10,14,18,16,16,13,15
28,28,2,14,27,16,10,20,23,29,17,13,15,25,17,15
24,24,13,14,20,19,12,14,14,11,27,25,7,22,8,14
19,4,12,13,17,12,18,19,10,14,16,11,12,14,15,14
19,10,11,7,24,16,15,19,9,20,14,19,17,14,12,20
18,20,22,16,13,5,13,15,20,20,15,18,13,11,15,18
13,10,9,21,15,10,22,17,12,9,28,11,20,9,19,11
10,13,12,15,15,18,19,15,14,19,22,17,18,12,10,12
21,15,5,15,24,14,15,24,14,17,14,18,16,10,13,15
30,12,7,11,28,9,17,16,18,12,18,21,16,27,8,20
11,21,21,18,14,13,21,12,14,20,17,16,10,15,22,19
13,8,12,24,24,24,18,20,12,14,9,27,22,11,16,10
20,14,14,23,18,12,16,16,16,17,23,24,22,24,19,22
23,10,13,13,19,15,7,18,8,15,22,9,7,12,19,9
26,18,14,10,18,8,15,13,11,20,24,14,22,12,14,14
13,8,23,21,11,10,27,17,19,9,17,6,11,22,6,14
23,16,15,15,16,21,15,13,17,12,15,21,25,16,10,11
19,19,9,12,13,12,15,22,22,20,17,29,18,18,15,11
11,9,32,8,26,5,31,16,27,22,21,21,21,23,9,20
12,13,11,5,22,14,22,19,18,16,9,19,24,18,16,22
8,22,12,9,5,17,22,19,12,8,25,13,36,12,13,14
11,26,18,6,25,15,17,19,6,21,14,17,16,9,14,11
26,15,28,22,19,10,18,9,16,7,14,9,28,15,17,9
23,10,18,13,18,26,14,15,15,26,11,4,10,17,27,23
10,18,14,17,17,15,17,11,20,13,16,16,20,14,18,11
23,26,12,9,15,12,19,17,12,6,21,6,11,15,11,9
25,17,11,15,7,11,7,17,10,19,21,11,19,23,14,21
6,9,20,19,15,5,17,7,15,10,15,5,12,14,14,14
20,9,16,16,21,16,9,8,24,21,20,9,15,13,13,10
20,11,12,17,8,18,9,16,20,29,10,13,13,12,12,14
20,14,19,21,21,19,13,10,12,15,16,21,8,21,14,15
26,18,17,11,21,7,13,19,21,14,14,17,11,1,25,21
10,15,23,20,20,24,26,12,27,17,15,17,14,13,8,6
20,11,18,15,7,15,19,15,19,11,12,31,15,8,23,24
19,12,23,16,21,21,32,14,21,23,6,11,20,17,18,8
20,12,10,16,18,14,21,10,19,11,26,15,9,11,10,18
10,15,19,17,8,14,12,15,19,11,18,19,13,19,10,30
16,10,27,14,20,14,16,14,15,12,3,13,14,13,15,14
17,22,21,9,20,21,14,6,9,12,17,9,18,15,12,15
11,21,6,13,13,17,17,11,14,13,15,7,14,9,16,10
15,14,26,10,14,21,9,26,8,19,19,22,13,21,8,14
12,17,17,10,10,13,10,10,22,12,17,18,23,16,13,15
11,19,14,12,15,12,16,12,10,10,8,21,17,15,18,17
8,26,8,15,24,16,8,18,11,15,19,16,22,15,23,17
12,20,21,20,20,18,20,15,20,11,10,20,21,20,17,12
5,19,9,14,21,10,12,4,11,15,9,10,7,21,16,17
21,25,21,25,9,32,8,21,15,14,21,20,17,19,12,16
22,21,8,19,24,15,16,16,11,26,20,28,14,6,14,25
17,22,15,27,17,13,12,19,18,17,21,27,9,21,16,16
15,17,24,23,13,13,12,18,18,17,18,5,6,18,17,11
11,21,31,17,22,12,6,11,18,18,20,20,10,13,18,14
12,17,11,25,21,15,21,22,12,15,16,24,8,12,22,17
9,19,30,16,23,17,18,11,17,10,18,8,31,27,12,8
23,16,13,7,25,16,21,14,25,17,26,7,12,14,6,19
19,24,14,17,15,12,15,18,19,24,17,9,11,14,14,21
11,14,16,12,11,13,14,17,4,17,27,14,20,13,14,17
34,12,8,14,26,13,16,15,8,16,23,22,19,14,26,15
21,15,11,11,15,14,14,29,14,4,17,12,16,14,23,13
15,17,16,33,6,11,15,18,17,6,8,22,18,15,15,20
17,10,23,17,32,25,4,9,20,17,13,16,12,10,13,21
12,16,20,17,10,15,19,10,14,15,16,19,12,16,23,18
22,14,14,25,20,10,14,12,16,22,13,9,24,21,17,16
18,15,13,4,14,14,25,17,7,14,29,16,21,14,14,14
7,27,9,20,21,15,13,10,10,15,23,21,25,22,12,20
11,16,8,17,20,14,8,15,7,15,13,21,12,11,10,25
9,12,8,14,28,16,12,24,8,14,19,7,18,2,13,11
6,17,19,10,15,13,11,26,15,14,15,12,11,13,17,16
8,18,18,19,11,12,22,10,6,9,8,15,27,15,13,13
15,15,16,12,13,17,23,16,16,7,22,7,19,7,11,15
9,16,15,22,20,14,9,11,18,10,16,19,12,15,18,13
