28,20,7,18,23,19,12,27,17,9,19,16,24,27,13,17
19,22,19,8,10,16,13,14,23,19,21,27,16,14,21,13
7,8,10,21,28,14,18,23,16,19,18,24,19,34,11,12
18,24,17,17,9,13,12,24,10,20,10,22,13,20,21,18
28,29,10,27,18,17,15,18,21,23,15,20,18,19,21,10
16,23,28,29,21,39,23,19,14,14,18,18,18,17,20,19
11,15,20,17,21,22,20,28,28,18,26,28,24,24,22,18
23,15,22,29,24,16,21,15,18,23,14,10,9,28,12,23
18,19,14,20,23,18,15,20,19,8,26,9,8,15,10,10
25,5,11,20,23,17,20,27,20,25,12,17,14,13,14,16
17,29,10,26,24,8,22,12,13,30,22,34,21,8,24,21
0,15,19,17,15,12,25,16,20,18,22,15,27,18,24,16
14,18,26,15,31,18,18,12,8,13,12,11,20,23,14,11
11,35,1,12,3,35,10,14,26,21,25,8,16,12,14,17
14,15,14,16,7,19,7,23,14,27,17,33,13,19,19,17
7,7,14,17,23,24,20,30,23,17,25,34,19,9,23,3
16,24,20,13,25,20,10,18,14,7,6,24,12,13,13,14
31,22,13,17,22,37,19,24,27,3,14,17,17,22,14,12
26,11,17,13,20,13,5,23,15,6,20,22,17,18,16,17
21,28,14,14,30,13,26,15,18,13,16,12,20,17,22,13
24,22,15,14,40,23,31,21,35,16,15,22,27,19,15,11
22,26,7,18,10,20,24,14,10,10,18,16,16,10,13,28
4,21,19,29,14,12,7,29,8,12,19,15,14,11,15,20
23,27,23,8,18,14,14,17,19,16,17,22,12,17,33,12
14,32,22,12,20,17,21,20,25,22,20,15,13,20,19,16
25,5,19,17,12,12,25,10,18,6,21,10,18,13,19,4
10,18,18,12,24,37,17,24,29,29,14,13,9,18,7,8
9,10,21,15,16,20,12,20,12,15,15,10,25,11,15,15
19,8,27,17,14,19,21,21,17,17,8,19,15,17,15,29
25,10,20,9,13,10,11,16,20,19,17,25,2,13,24,24
10,15,17,14,11,18,4,27,18,11,15,18,19,15,16,9
16,16,21,23,24,4,26,19,20,17,21,15,18,17,22,8
16,2,23,21,28,6,10,16,19,17,28,25,20,18,24,25
21,0,16,12,8,14,16,20,14,21,14,13,16,15,22,32
24,29,19,25,13,22,16,16,14,15,20,10,16,13,10,17
24,22,10,21,35,19,7,12,12,15,26,23,6,25,27,24
21,20,39,24,22,20,12,14,21,15,27,10,24,16,20,17
30,16,11,23,13,14,17,11,9,33,17,7,22,22,20,8
15,25,22,20,13,8,1,13,12,24,8,18,27,11,19,12
13,18,22,12,30,15,18,11,12,22,18,13,20,17,8,19
21,28,17,32,15,16,9,17,18,19,21,17,17,13,15,13
13,11,15,23,7,27,3,25,9,8,20,15,23,19,13,25
19,8,17,17,12,29,18,11,20,13,21,13,15,18,17,10
7,23,8,33,12,14,8,21,22,14,27,33,23,33,12,30
13,22,21,6,19,18,12,23,17,20,29,13,27,19,17,17
15,22,23,23,12,21,16,14,13,30,11,24,13,10,27,13
12,14,10,18,14,20,35,8,15,21,26,18,22,22,13,23
17,24,22,16,12,13,21,23,15,16,9,15,37,14,18,21
9,15,19,31,12,17,20,12,15,17,20,23,13,15,9,21
23,24,20,16,22,31,6,15,19,12,23,16,15,14,16,10
21,9,7,16,29,16,24,19,18,31,19,2,14,19,30,19
28,29,21,13,10,14,34,23,14,29,21,36,21,14,26,33
27,14,23,30,8,28,24,35,20,13,17,17,35,18,12,17
24,16,19,13,7,19,18,24,11,21,24,13,16,19,15,20
18,11,18,21,26,15,16,19,8,15,13,19,8,16,17,32
17,20,28,18,22,13,19,17,22,20,20,23,20,13,23,15
20,23,27,16,17,10,8,11,21,22,11,15,21,13,26,20
10,23,18,13,13,11,14,14,10,16,10,26,14,7,14,12
13,15,27,13,33,16,19,12,19,7,13,23,25,17,29,25
11,17,26,24,18,13,35,18,32,11,26,17,26,22,16,17
7,22,10,26,13,4,10,20,6,27,6,28,16,21,17,11
16,21,18,4,16,24,21,13,20,28,18,23,18,25,10,25
29,14,31,14,14,28,15,8,21,17,25,28,13,17,12,22
14,18,31,15,13,13,19,13,16,16,1,13,9,25,15,4
13,13,29,14,7,14,17,22,16,25,30,26,12,27,8,15
14,16,14,9,15,21,19,21,23,20,12,20,17,14,19,21
9,37,53,76,69,29,28,19,10,11,6,17,14,10,13,19
11,15,36,11,24,23,12,11,22,26,11,17,16,19,21,23
8,18,23,23,28,9,13,22,17,24,17,14,14,27,12,15
25,14,8,21,19,18,24,30,16,25,26,32,11,15,10,15
15,21,56,89,54,7,24,31,20,14,13,10,11,13,16,12
28,24,13,25,12,14,16,10,17,33,23,21,15,17,13,24
16,17,14,12,1,24,17,23,11,19,23,11,16,12,11,25
29,9,20,13,16,19,9,13,21,24,24,23,27,22,16,18
15,24,45,72,51,13,40,17,9,10,12,20,19,14,17,18
18,15,21,13,20,27,6,22,24,31,27,14,24,22,16,14
19,20,17,26,22,19,10,12,24,21,11,4,16,23,8,24
20,15,41,77,69,20,17,25,15,16,16,16,11,8,28,28
27,7,12,19,17,17,16,18,21,8,13,17,19,23,14,20
19,21,13,20,12,21,9,28,15,21,12,9,20,24,5,7
13,19,14,18,26,24,21,26,19,26,15,31,23,22,15,29
6,20,23,81,52,22,36,20,31,26,19,5,23,12,9,27
15,15,21,16,22,18,17,23,8,7,12,23,16,11,11,16
9,10,15,10,22,16,36,23,21,9,22,28,14,24,15,13
11,9,24,24,18,11,20,24,16,16,33,37,12,13,20,19
27,16,34,98,68,13,17,22,20,21,22,33,23,17,17,29
13,25,22,23,16,29,17,36,15,26,21,33,28,9,11,20
15,25,18,16,14,13,18,19,25,22,12,16,28,12,8,8
13,7,18,31,18,22,14,9,16,16,8,21,16,15,28,20
17,22,42,91,48,9,23,20,21,10,16,26,21,33,4,17
22,28,11,24,30,19,34,21,14,24,9,7,30,17,18,14
11,19,18,20,4,21,27,8,10,13,23,26,22,12,11,15
11,17,39,92,63,35,42,17,8,27,24,31,13,19,23,17
23,10,22,22,26,14,31,16,13,16,25,15,21,25,14,16
15,13,22,24,21,22,33,17,13,12,14,15,19,21,11,19
30,13,27,18,7,23,16,16,31,30,19,35,24,20,22,29
27,40,25,79,73,22,18,22,23,23,21,23,30,18,16,27
19,15,21,24,34,24,18,20,19,19,22,19,21,23,22,21
28,16,12,11,20,15,10,21,8,28,17,10,24,13,16,22
18,19,7,18,15,26,12,25,23,18,18,16,18,27,30,19
18,23,25,75,56,19,24,24,20,11,11,14,14,22,14,20
