49,38,32,33,37,27,30,29,30,33,32,19,23,36,37,22
32,15,17,36,19,28,27,46,26,25,22,30,13,24,17,31
16,19,43,30,27,35,15,35,46,47,23,21,26,14,34,31
3,26,18,15,32,22,25,36,17,44,19,38,32,14,21,8
37,23,22,34,36,29,36,27,25,12,28,11,28,23,36,25
33,18,16,12,16,7,24,33,20,24,30,31,20,33,43,16
30,24,43,23,29,25,18,37,43,30,19,19,32,32,27,19
26,21,13,35,24,33,22,32,37,54,17,53,16,33,37,18
25,14,23,35,29,13,29,17,36,28,12,20,23,32,24,36
40,33,27,25,27,13,18,8,34,39,42,26,24,17,27,24
18,17,15,28,27,33,28,20,24,35,26,18,33,26,41,32
25,12,19,13,15,28,25,31,24,27,35,17,36,8,26,25
22,29,31,17,34,14,29,25,17,21,28,16,28,47,6,7
32,26,18,25,37,32,23,24,23,35,20,42,39,19,35,24
28,10,13,30,0,36,19,35,32,28,5,18,36,31,16,22
26,54,25,16,12,22,26,19,39,20,46,23,13,21,11,25
27,34,30,31,24,29,28,32,23,24,51,13,22,8,22,39
48,16,11,31,18,17,17,35,14,31,27,17,34,35,41,11
24,28,34,58,13,22,31,24,35,22,18,41,10,15,21,26
31,11,25,9,21,39,28,19,31,21,21,24,39,22,19,27
29,30,14,18,31,17,28,35,34,18,34,24,21,19,44,36
38,25,18,32,27,37,26,27,37,19,26,32,17,52,14,21
29,37,16,24,28,23,21,25,22,8,15,29,33,14,20,32
26,34,37,59,48,18,26,40,30,25,32,36,31,28,31,35
23,45,41,29,38,29,20,31,31,15,32,30,14,58,23,21
16,22,25,59,15,36,14,16,19,27,34,34,11,9,26,25
29,21,51,16,47,31,35,32,42,28,43,18,44,27,35,35
14,22,19,35,39,21,25,36,42,2,45,30,20,25,24,30
23,22,19,24,36,37,1,39,60,19,12,35,22,18,31,14
22,10,18,28,30,17,40,23,34,30,25,25,15,21,14,15
11,33,27,23,39,13,18,39,35,26,26,22,24,30,17,25
39,11,26,24,24,29,29,16,33,18,34,21,46,33,20,18
33,12,32,22,23,16,19,23,32,51,24,22,28,17,34,15
35,33,25,20,38,13,24,25,28,9,29,29,17,19,46,24
36,27,26,45,12,25,31,20,28,28,35,41,37,45,19,31
22,11,17,36,11,16,25,14,25,21,22,21,40,39,27,37
6,16,20,23,15,27,19,36,27,21,41,12,32,23,24,23
25,23,24,43,8,33,32,32,20,37,44,27,3,40,20,36
21,21,35,23,36,21,20,32,20,13,22,20,20,31,24,30
31,31,27,12,23,41,15,27,26,10,43,32,30,36,46,31
23,27,49,28,16,22,24,24,31,30,17,30,26,24,32,27
21,21,10,19,36,13,12,10,50,32,40,45,44,21,21,33
29,29,22,30,25,32,25,21,36,23,48,47,55,21,33,41
36,4,42,19,21,29,16,17,45,55,27,33,14,33,31,16
26,25,21,26,9,23,30,29,27,22,17,27,22,33,17,30
19,12,40,22,16,16,15,18,32,41,36,28,27,32,10,35
17,29,14,26,24,31,33,8,30,37,48,30,18,44,25,39
57,41,25,21,19,23,17,16,23,21,32,40,32,13,25,28
21,28,26,21,28,20,21,27,21,10,32,43,18,31,29,33
22,17,34,22,19,22,20,13,18,33,35,36,26,21,31,28
31,43,38,40,51,35,25,6,23,25,30,51,27,23,22,11
12,22,32,19,13,13,37,40,16,29,26,25,18,25,23,39
19,28,22,32,22,35,27,28,40,28,20,18,18,34,30,18
41,9,26,15,19,29,22,31,32,23,35,18,26,47,24,27
36,18,41,11,30,24,22,28,44,18,23,53,27,28,15,22
21,19,31,28,32,23,19,28,22,27,26,36,21,24,14,46
30,29,30,21,23,20,26,13,21,22,22,29,32,37,22,31
13,16,47,36,33,18,15,16,28,30,22,14,26,21,30,22
32,18,35,27,37,28,31,58,37,27,20,31,31,42,19,18
30,22,14,23,17,22,16,33,32,12,13,11,40,15,17,14
45,19,31,17,14,35,19,23,17,16,12,18,21,26,26,22
24,24,39,30,32,29,40,21,30,8,24,13,23,13,24,22
33,30,28,23,22,18,15,35,19,43,23,47,28,38,21,20
24,27,31,30,13,15,26,35,26,24,14,39,24,39,27,18
37,32,23,13,28,49,20,17,34,20,37,26,49,37,11,12
30,31,26,23,32,28,25,35,15,19,14,17,20,12,37,27
27,26,27,15,21,29,14,26,19,34,43,35,40,23,37,19
17,23,41,44,19,16,26,35,26,11,34,28,44,18,35,18
18,43,47,28,24,28,41,18,35,21,39,19,21,32,22,21
20,36,35,22,26,31,17,31,13,19,37,14,30,9,36,34
4,18,27,24,18,36,15,35,11,14,24,21,22,34,23,30
35,32,18,22,37,32,18,24,13,22,21,15,25,23,13,14
29,32,37,21,25,41,8,18,21,37,22,29,28,30,27,37
23,34,41,28,24,28,30,26,26,31,21,28,8,30,15,30
13,27,36,34,35,30,35,48,24,29,39,31,17,24,16,28
31,19,29,44,37,40,25,39,32,52,33,25,33,30,35,39
27,23,18,28,24,33,37,23,35,24,39,26,24,12,33,31
26,26,33,28,18,51,12,38,21,38,30,25,22,25,45,22
25,19,6,25,29,28,40,23,48,23,30,30,21,46,35,49
28,3,13,28,26,20,22,28,44,21,34,25,25,51,24,21
38,40,33,24,23,15,46,14,25,17,40,35,40,41,16,31
24,28,31,48,42,6,22,23,30,44,24,16,21,27,41,36
25,22,18,42,22,21,33,79,45,51,19,44,22,27,24,29
12,36,43,29,24,27,19,26,33,10,12,25,20,15,27,19
52,24,20,36,38,22,25,31,5,23,21,30,17,39,26,18
21,30,20,27,35,27,55,92,81,44,33,26,20,17,42,27
24,32,18,22,30,9,31,37,29,28,27,31,32,35,49,26
17,31,17,36,20,24,29,45,18,13,38,17,46,35,25,18
25,31,31,51,22,26,20,30,33,23,36,19,13,27,34,18
32,21,34,30,19,25,46,74,76,43,33,28,22,25,22,21
30,55,18,14,42,21,29,19,29,35,34,28,20,28,25,30
26,36,32,15,34,31,24,25,10,25,29,18,22,22,22,21
25,27,33,15,17,29,11,19,56,28,22,51,19,9,28,30
28,21,36,29,18,33,40,62,67,87,39,24,18,36,33,34
23,25,33,30,27,18,15,21,29,28,59,21,21,24,25,22
28,29,21,29,10,17,15,44,23,47,37,20,21,43,20,19
36,29,47,35,32,14,51,33,26,40,13,17,28,18,35,19
15,34,13,26,11,29,29,100,39,28,27,53,27,18,33,25
27,29,14,19,40,27,12,30,37,44,25,34,25,38,18,15
32,27,26,25,18,25,39,30,16,13,18,23,25,22,21,19
30,29,21,30,17,30,52,44,23,33,24,45,49,30,31,28
18,34,27,21,14,25,52,77,85,30,25,19,24,37,26,37
28,35,26,30,18,39,31,34,34,15,22,24,45,19,25,49
18,26,34,28,27,22,26,24,35,31,30,24,30,34,27,51
25,32,20,18,18,30,43,28,48,50,25,22,23,27,22,7
28,42,29,17,33,25,65,67,83,68,24,35,12,26,23,26
43,32,20,15,18,13,29,17,26,33,29,21,33,24,33,13
37,21,20,32,35,34,29,16,25,18,11,26,33,28,20,8
17,25,27,15,37,43,44,34,44,36,21,23,33,12,14,36
21,23,34,30,36,26,37,80,43,30,29,26,23,28,38,43
26,18,21,31,25,25,19,31,26,15,29,9,36,43,49,31
6,37,24,22,12,34,24,17,11,30,20,32,25,22,27,48
15,31,29,30,36,33,29,30,26,27,24,14,19,22,21,42
18,28,23,38,19,21,38,57,84,71,34,27,43,26,31,22
36,27,38,11,23,17,35,38,22,28,10,23,22,15,39,34
28,35,26,30,35,20,10,34,27,25,30,37,30,36,19,32
29,17,43,26,15,22,22,22,14,24,26,24,28,14,25,24
24,36,27,28,26,49,36,71,55,54,43,37,39,38,26,24
22,28,32,24,20,18,33,12,27,9,15,27,22,19,34,25
44,26,45,38,14,17,37,37,25,18,52,30,22,25,19,32
29,26,28,25,20,31,31,26,37,26,15,28,38,17,18,18
26,28,48,12,35,35,18,55,91,71,20,16,27,5,24,22
23,28,24,23,37,23,46,20,25,31,25,25,22,38,26,26
22,40,35,31,50,21,14,15,33,27,24,17,34,20,14,16
30,19,40,23,14,24,41,60,88,43,35,29,20,61,22,22
41,16,23,31,13,19,19,24,19,28,24,30,21,29,20,23
18,22,32,24,17,19,7,18,26,30,26,27,39,32,39,22
29,30,22,21,27,25,31,43,22,25,20,35,22,38,11,18
30,30,26,20,11,20,32,39,60,75,43,34,26,16,24,8
30,11,24,47,16,32,23,24,45,29,19,11,19,28,28,34
20,45,29,17,18,20,23,23,37,36,53,32,16,34,35,28
8,22,44,14,26,19,26,19,43,37,46,16,39,18,25,33
27,15,43,24,29,38,45,70,51,46,15,25,31,22,31,19
26,30,32,27,8,36,45,46,18,30,21,33,25,23,32,23
28,34,24,19,30,36,16,13,25,32,10,16,17,31,24,22
37,16,13,21,40,12,28,16,26,31,23,26,16,14,37,25
42,22,26,25,22,36,53,67,79,52,24,28,23,32,35,29
22,29,28,23,15,46,35,19,28,38,34,35,26,30,16,21
36,25,19,42,42,13,20,37,28,19,35,13,38,26,53,26
36,20,29,32,21,8,18,30,11,42,53,22,18,11,29,26
21,42,32,39,10,29,38,76,26,49,19,20,22,24,16,34
31,16,22,18,37,21,22,34,3,33,46,26,17,35,29,32
17,34,9,15,20,28,25,18,28,30,22,27,19,24,24,17
35,24,21,28,20,33,30,27,43,40,41,26,26,27,12,9
31,26,31,25,23,33,25,18,52,40,23,22,27,43,30,32
24,32,43,34,39,20,20,30,37,25,35,19,28,30,21,35
23,23,22,31,24,22,19,29,29,39,22,34,13,27,16,8
21,31,58,37,25,25,61,32,23,25,25,23,24,23,36,43
20,35,26,28,37,23,63,69,94,35,39,30,24,20,40,19
