13,10,10,25,21,15,14,21,13,19,16,44,3,24,20,16
11,22,13,22,20,20,20,32,25,18,20,14,3,25,17,5
23,9,2,8,16,14,20,17,17,14,20,19,19,27,24,15
10,42,15,21,24,8,16,24,25,11,13,16,13,21,23,18
10,22,25,12,16,21,20,12,28,20,15,10,21,18,12,18
11,21,10,6,17,13,9,15,8,8,19,15,14,28,20,13
18,16,24,14,25,15,19,15,15,22,19,25,24,15,18,20
26,15,4,24,20,26,10,12,24,18,12,10,24,19,13,18
25,11,36,19,25,21,19,18,10,22,15,8,30,29,30,23
30,37,16,12,19,28,8,19,8,19,10,18,21,23,13,27
13,26,23,12,15,14,29,26,17,1,8,14,20,14,15,16
18,12,14,20,29,12,27,6,15,11,11,31,15,8,15,7
15,11,23,4,20,10,22,28,26,11,18,23,15,14,23,11
29,17,34,15,8,20,17,19,21,17,38,14,13,23,13,16
29,21,20,20,11,11,16,18,17,22,11,6,19,8,21,21
16,15,23,5,22,10,20,24,15,30,18,10,13,27,20,5
18,31,19,14,15,28,25,18,30,25,23,28,22,14,4,23
31,14,10,2,21,27,29,23,10,20,18,11,15,10,18,37
20,25,14,21,14,27,7,17,33,75,87,6,16,12,10,13
18,22,23,16,6,13,18,28,7,37,22,18,14,19,13,15
16,18,17,10,18,27,31,23,23,6,14,16,24,18,5,14
32,9,17,15,8,12,17,24,18,25,25,28,23,27,22,15
24,17,18,8,18,18,25,35,55,57,53,31,28,20,12,9
19,11,8,28,19,26,44,27,13,17,16,7,34,9,10,20
16,15,21,13,13,17,18,24,15,15,19,24,25,27,8,20
18,12,17,27,11,9,16,11,14,17,31,5,16,13,5,21
23,20,25,11,18,15,30,17,25,48,76,17,21,19,29,18
5,30,23,21,16,9,11,21,24,16,11,23,20,22,26,20
14,22,23,15,18,11,18,21,17,7,10,18,19,15,25,17
34,6,9,29,11,10,16,24,19,19,9,21,9,31,19,15
15,16,29,15,14,17,20,10,12,74,100,29,5,20,21,14
17,18,23,30,25,19,20,18,15,12,9,3,12,15,19,10
39,16,13,20,6,24,13,11,27,18,14,14,23,14,14,7
27,9,13,16,23,5,17,11,17,21,15,19,10,12,13,10
8,21,7,9,23,14,26,16,28,45,55,59,26,20,31,12
15,27,9,24,21,11,22,10,28,16,25,15,19,11,29,11
25,10,23,28,14,21,15,31,32,15,22,20,27,13,7,23
20,16,12,35,13,8,15,10,14,18,15,15,23,16,17,24
15,17,19,23,14,26,20,30,15,67,86,38,13,11,13,13
20,15,17,20,21,26,33,19,13,12,23,31,22,6,14,25
13,32,19,5,29,19,20,16,9,16,25,28,22,8,28,21
20,25,15,20,26,13,10,25,18,25,6,21,12,20,10,11
11,18,13,17,11,22,22,12,32,79,78,10,10,9,25,30
17,37,11,30,11,17,18,20,19,15,21,25,34,18,5,14
18,15,22,18,14,11,13,16,23,20,33,12,29,19,19,19
13,8,21,16,27,33,10,22,21,17,17,24,29,10,27,25
16,17,19,16,18,27,21,35,32,66,61,41,11,15,21,11
19,16,14,10,25,14,10,15,18,21,24,13,13,18,13,15
15,17,22,25,18,13,19,25,18,20,7,15,19,15,23,12
20,27,11,11,7,12,14,13,27,18,35,15,20,6,34,14
22,21,16,8,20,21,22,15,16,77,85,23,13,17,21,34
6,16,18,8,6,12,19,11,29,6,16,19,12,21,25,16
23,8,5,1,17,31,32,21,25,5,7,19,24,13,21,12
12,15,13,13,17,13,28,12,4,34,19,11,12,18,14,28
15,15,18,14,17,11,17,11,24,58,76,54,22,15,21,18
28,21,8,18,8,21,34,9,3,34,15,10,12,17,27,18
17,25,21,21,23,13,18,19,15,13,12,23,30,13,22,15
18,17,22,3,21,26,15,19,17,15,17,32,19,10,15,16
33,13,27,22,11,30,18,13,20,72,70,37,15,5,29,19
19,22,11,27,8,20,31,25,20,13,20,29,24,11,21,9
21,29,6,2,10,11,14,27,17,22,16,13,14,17,13,19
27,14,13,17,21,25,8,26,10,16,29,7,7,19,25,20
5,18,31,19,21,8,8,21,14,82,96,25,13,13,19,18
14,13,14,20,8,20,20,15,17,18,5,25,13,15,12,14
23,29,3,20,25,25,9,18,22,33,37,10,14,21,16,15
21,12,8,25,28,26,17,16,26,16,19,14,15,20,19,23
28,21,21,21,19,18,26,14,30,63,63,54,20,20,22,12
23,18,10,15,32,12,13,22,12,16,18,20,11,9,15,23
14,30,16,16,19,19,8,20,16,13,19,17,18,17,11,21
22,18,21,14,14,26,17,26,11,6,19,28,16,29,23,6
21,19,18,8,24,22,22,21,19,66,90,28,25,27,16,10
13,18,37,12,21,21,24,20,15,18,33,14,23,3,17,10
29,22,36,33,14,14,13,16,8,17,30,30,5,17,23,15
8,6,14,16,18,16,14,14,19,22,18,12,12,18,14,18
13,32,17,15,13,21,18,23,17,85,87,17,9,25,19,30
20,19,23,23,24,20,25,29,18,21,21,6,19,20,25,24
27,8,19,26,18,16,26,18,19,28,16,25,19,24,19,15
16,16,24,15,15,12,22,28,10,14,25,19,14,11,6,6
12,22,18,28,18,6,16,11,13,22,53,38,12,26,8,37
11,15,10,14,21,9,21,27,23,15,26,13,15,16,12,18
28,17,26,19,17,30,12,28,17,6,18,1,17,19,6,30
16,27,7,15,11,15,11,17,26,10,18,14,15,16,19,13
27,15,13,19,23,18,17,2,18,85,86,18,23,18,13,22
28,11,19,11,8,14,3,33,15,16,15,7,24,15,22,20
21,19,12,37,21,19,23,25,21,19,20,15,28,16,15,11
25,27,28,22,14,25,13,19,32,14,9,8,13,13,19,34
26,8,30,13,14,16,20,10,24,64,68,41,26,19,22,16
16,11,12,15,23,35,21,18,9,17,6,24,20,19,32,32
41,10,8,10,19,12,24,35,17,22,12,13,24,16,21,16
11,18,21,16,30,30,16,20,4,17,22,41,5,18,27,38
19,17,14,20,32,16,21,25,24,61,74,22,4,21,20,14
15,16,17,35,19,22,23,4,4,20,4,26,21,13,16,21
21,21,19,17,7,10,23,26,22,15,11,22,17,9,9,23
8,31,16,14,16,11,11,12,7,18,12,14,13,24,16,27
14,28,21,20,23,8,32,5,10,75,71,24,12,17,14,24
11,13,13,16,19,11,20,26,20,18,13,9,22,17,17,18
11,1,15,13,15,22,17,23,15,20,14,29,12,12,21,15
24,32,9,15,20,31,18,10,37,25,16,22,14,13,25,21
27,11,24,24,38,14,16,8,20,63,63,52,40,11,36,19
6,29,22,13,19,22,3,15,18,3,15,16,6,44,27,18
13,26,10,12,32,10,6,9,21,17,10,10,25,18,26,20
19,9,18,15,13,14,15,13,10,12,12,19,16,22,10,22
20,23,25,27,19,12,20,41,10,85,89,23,6,11,18,24
11,17,14,21,1,10,13,24,12,10,9,19,17,29,10,22
14,20,14,28,14,12,23,11,11,23,9,12,38,13,12,18
22,12,15,16,25,28,30,20,21,22,23,20,8,11,28,16
19,14,12,11,16,13,14,11,16,79,83,24,30,32,11,6
30,18,16,15,12,15,25,21,9,21,15,19,18,23,11,38
11,19,18,23,17,20,19,23,23,5,16,16,26,23,10,20
11,22,10,12,11,18,12,24,18,15,22,13,22,14,32,19
15,30,14,30,19,35,14,10,13,39,26,39,21,20,19,19
16,5,19,30,12,11,12,34,47,58,51,36,21,16,8,30
21,17,16,27,6,16,20,12,5,20,9,27,12,12,31,17
12,22,16,19,13,17,9,27,21,11,19,19,14,27,19,35
32,16,14,21,24,17,7,14,20,14,21,9,12,14,21,9
11,13,42,32,7,28,15,8,27,87,95,38,1,9,18,22
17,6,28,13,23,6,29,8,24,18,18,14,23,32,22,18
26,12,8,17,16,12,13,23,6,27,18,18,17,27,12,23
6,14,18,9,12,8,21,40,12,20,9,12,4,25,17,12
17,35,12,29,19,23,21,32,16,73,86,40,20,15,17,20
23,26,8,18,12,24,15,16,27,12,24,38,9,8,19,6
16,24,14,20,20,26,39,17,18,9,1,3,18,29,16,27
23,19,27,11,34,22,20,20,13,19,12,26,14,7,18,6
18,18,26,23,20,18,2,9,54,67,68,27,9,14,26,12
14,16,17,20,12,23,22,24,21,32,34,28,8,10,29,17
14,20,5,20,11,25,19,17,20,23,22,14,29,5,24,16
20,16,4,12,12,11,23,15,21,13,19,5,15,19,22,22
19,13,26,18,25,21,8,18,14,87,74,37,24,10,10,7
22,27,24,18,15,8,15,25,17,22,25,19,12,23,28,25
13,15,12,15,17,19,13,21,21,17,22,16,12,4,28,20
10,17,9,25,11,16,10,35,18,13,23,25,10,13,10,11
7,22,11,15,12,18,30,16,30,60,42,42,22,11,23,26
24,25,31,10,24,37,24,11,23,20,31,22,4,28,21,18
22,22,40,32,18,28,16,25,21,15,19,11,22,24,13,9
21,23,29,20,24,18,10,17,16,6,27,34,22,15,8,17
24,12,26,9,15,43,28,17,15,70,76,10,14,18,22,16
18,18,25,11,13,18,6,15,16,28,23,17,8,16,18,24
