14,20,27,22,6,16,23,24,20,11,14,10,14,36,25,22
15,14,28,12,22,17,20,19,27,18,24,32,24,17,13,15
18,13,28,29,18,28,7,25,22,31,36,13,25,26,37,36
16,32,22,32,37,21,5,25,33,22,33,28,20,32,18,25
18,10,26,30,26,22,23,40,12,34,30,16,16,24,23,24
21,42,26,33,31,20,33,22,11,19,21,6,10,27,24,42
20,17,13,14,18,25,26,18,36,25,18,39,41,15,27,18
31,14,14,17,19,24,10,25,17,16,30,31,20,16,26,18
22,13,23,30,29,20,20,27,27,26,12,12,14,26,26,23
23,16,23,29,13,13,30,31,17,16,21,34,15,25,32,31
17,17,18,10,24,33,37,27,19,20,16,38,18,21,13,8
16,10,23,10,27,18,26,18,17,19,19,21,28,4,29,13
27,12,25,17,14,40,20,37,14,13,25,14,10,15,12,31
27,17,19,16,16,18,28,35,12,10,27,20,20,40,8,25
24,14,20,23,20,20,24,18,30,21,16,32,31,26,16,25
40,17,29,19,22,21,17,18,26,17,15,22,28,36,27,17
18,20,16,28,29,17,35,36,32,13,24,24,21,22,5,36
32,22,31,14,27,31,17,19,14,21,18,37,32,28,11,24
28,22,18,20,7,18,35,17,16,16,16,17,28,11,26,19
28,15,21,26,28,27,25,28,20,23,16,22,13,21,26,34
22,27,35,28,18,17,13,16,19,15,28,28,11,26,22,28
23,17,35,31,23,12,19,20,20,21,17,41,26,30,12,33
25,13,11,22,22,19,18,33,11,32,15,15,25,14,25,41
12,19,22,19,9,75,62,21,20,22,21,17,16,21,14,32
13,30,13,18,17,37,26,14,19,19,18,15,28,21,27,27
20,30,10,14,23,15,17,26,24,14,11,20,22,28,17,28
24,24,17,24,34,23,10,23,15,13,20,45,16,25,21,23
20,23,18,35,33,77,82,19,18,21,37,13,15,15,17,29
19,22,24,10,25,15,25,27,24,31,22,19,27,23,36,14
29,10,24,20,20,21,18,19,17,25,18,17,29,22,21,26
21,15,32,25,14,21,21,20,23,23,32,20,24,17,36,28
11,30,15,20,24,22,28,31,11,21,21,0,19,14,34,20
18,27,18,21,12,78,73,18,14,24,15,27,33,18,24,41
17,21,27,21,20,25,11,19,6,24,29,16,30,40,23,20
18,20,15,24,12,33,38,17,13,16,17,16,16,9,32,20
21,23,25,20,14,28,27,22,23,22,20,34,32,38,21,30
21,25,19,20,18,83,86,21,16,17,35,34,17,28,33,36
15,17,11,16,16,40,20,29,17,21,28,20,35,32,15,17
10,19,25,25,30,37,39,23,13,22,15,34,29,17,18,29
16,20,14,26,21,35,37,12,29,21,19,25,15,23,16,22
22,16,43,21,31,69,72,22,10,27,17,19,20,30,15,23
10,14,25,25,27,25,12,29,27,14,24,17,15,24,20,37
25,21,29,20,19,5,20,31,24,15,20,20,8,20,31,42
17,27,16,23,26,20,24,17,29,21,16,20,18,20,30,28
24,41,19,27,34,25,11,29,15,19,31,11,13,28,25,22
32,20,16,22,13,98,81,13,35,29,21,34,10,30,22,27
28,15,34,28,19,5,16,28,21,38,18,16,15,12,24,30
26,32,22,28,7,28,16,25,26,22,24,21,28,25,22,18
20,25,18,19,18,22,22,24,21,24,14,18,14,23,14,18
30,34,26,19,34,70,75,33,20,12,24,20,31,19,27,17
10,15,15,16,20,14,12,13,15,24,14,23,30,25,21,27
25,10,15,12,17,18,16,25,22,38,18,29,12,29,13,22
21,39,14,22,34,37,24,32,10,17,15,25,13,22,25,15
24,46,32,25,24,93,89,25,12,17,24,30,20,37,20,29
19,32,11,22,33,14,28,21,18,11,40,27,36,16,26,20
26,25,39,10,31,24,15,31,35,27,16,26,23,13,16,17
19,25,21,30,25,31,22,27,22,22,39,15,35,16,23,18
27,14,24,16,25,30,23,22,13,24,19,18,32,19,16,31
15,16,21,19,28,74,71,32,9,22,6,20,23,31,20,36
19,20,23,26,24,22,19,19,39,18,25,22,18,17,21,20
10,10,20,20,18,26,22,22,22,23,28,17,24,26,17,15
17,27,35,21,28,24,17,17,26,13,10,34,21,21,32,10
12,16,23,23,14,56,100,23,24,22,26,14,17,41,20,18
16,19,26,18,11,26,25,12,16,29,25,32,17,25,31,20
21,24,18,30,21,19,23,22,24,14,27,19,26,29,25,31
16,15,32,39,16,17,21,15,25,24,17,23,21,33,28,24
37,7,18,22,28,78,76,17,34,27,20,25,16,20,22,19
31,17,22,21,30,17,10,20,25,28,20,13,20,8,29,31
19,14,21,21,20,13,9,17,26,28,19,19,19,24,23,17
15,21,22,19,16,12,17,11,21,25,27,31,15,30,23,29
33,46,33,34,22,31,42,19,28,25,20,19,19,13,20,18
21,24,20,13,22,76,78,14,23,17,22,8,18,30,17,15
28,24,18,19,39,15,21,15,16,20,29,27,22,23,25,19
26,28,19,17,30,10,21,31,21,18,38,17,24,20,23,6
29,14,22,27,26,27,27,26,25,10,18,13,13,15,17,14
24,22,27,27,36,72,73,24,17,16,21,22,15,16,10,33
24,28,20,20,18,26,33,23,17,23,25,11,31,28,33,20
34,16,31,21,37,19,13,20,19,21,17,29,27,24,25,17
12,10,32,29,21,19,10,21,31,18,18,22,58,37,17,19
18,28,27,29,25,75,82,23,23,30,16,17,28,22,23,26
17,16,11,17,18,21,14,18,18,36,22,25,22,27,23,23
16,22,13,20,13,32,10,37,18,23,17,36,14,14,27,28
34,20,21,20,25,21,12,21,25,22,24,44,26,15,32,20
35,14,27,22,23,19,22,22,25,20,25,17,26,32,21,26
27,15,23,19,20,75,58,26,11,43,18,17,13,27,36,26
22,17,32,26,22,22,16,26,21,23,25,25,18,12,29,23
33,20,24,25,31,20,18,28,33,17,15,22,22,29,28,25
10,18,21,22,13,27,17,20,13,23,12,17,34,12,17,25
20,29,25,8,30,83,82,14,24,36,22,16,43,30,22,33
23,10,40,9,33,23,9,21,39,31,25,17,18,18,25,18
31,22,26,26,20,25,42,14,33,32,31,11,27,30,15,15
26,14,43,21,19,22,28,19,31,21,22,21,27,17,22,17
20,18,27,15,23,21,19,28,23,20,28,22,15,32,24,28
15,27,22,30,22,47,83,14,28,27,17,24,23,12,21,16
14,15,19,22,28,24,15,26,32,14,14,31,26,12,16,10
21,21,24,12,15,18,21,23,17,27,15,18,19,31,15,15
20,10,28,14,26,20,30,31,23,11,26,24,28,14,18,32
32,27,22,15,26,80,88,20,28,29,22,27,37,11,26,30
21,30,19,15,37,31,15,21,26,11,33,30,22,12,14,15
29,21,15,25,27,11,19,25,18,16,26,31,27,35,32,23
20,27,13,16,14,26,27,21,15,28,20,5,25,13,17,15
13,9,28,25,38,73,70,32,25,33,23,12,27,15,22,35
20,27,19,11,26,18,14,17,29,20,23,32,27,45,15,26
21,18,22,17,26,21,29,14,9,21,19,29,21,28,26,21
18,23,19,12,30,22,26,34,19,15,28,41,30,19,19,15
14,25,35,17,28,26,14,32,27,26,19,29,26,17,30,24
17,23,19,17,24,87,68,30,13,31,27,28,19,24,18,24
14,21,16,19,26,32,31,27,3,25,21,31,17,26,21,9
27,24,20,31,13,35,24,7,19,15,21,22,11,22,11,15
26,17,36,21,22,19,10,31,23,24,14,25,16,13,21,23
36,24,20,19,10,54,70,13,16,36,15,16,38,28,18,22
28,15,21,9,23,21,38,25,39,13,19,14,10,28,21,36
16,24,16,41,24,45,25,34,22,29,24,29,25,29,17,16
22,20,32,31,34,27,17,27,18,28,39,25,14,18,22,14
19,15,22,22,11,76,84,30,13,29,31,16,36,21,24,17
17,17,36,23,19,17,24,29,22,21,18,26,38,29,21,10
27,22,16,23,19,26,19,19,8,31,9,32,32,30,30,11
22,24,28,21,12,31,14,17,15,21,20,16,24,20,19,22
16,5,31,37,16,40,21,28,14,17,13,31,27,27,20,8
15,17,35,18,14,66,79,21,30,21,30,20,24,24,20,24
42,26,25,15,19,31,21,28,21,32,19,22,23,43,16,18
14,16,27,13,22,16,13,28,32,19,19,19,24,24,17,26
19,28,18,29,29,34,33,25,36,15,25,18,21,18,13,27
18,16,27,30,20,81,87,23,24,26,39,26,16,18,39,24
18,13,18,16,21,30,14,24,11,39,21,21,29,20,15,19
17,19,22,10,22,26,21,18,11,9,18,11,15,9,13,37
15,6,18,26,16,11,11,33,28,24,35,33,21,42,18,26
31,25,29,24,30,76,85,32,25,10,21,22,16,25,15,15
13,17,16,22,17,26,19,12,28,18,34,37,19,31,44,14
20,12,16,29,25,12,32,20,21,24,14,33,11,25,18,26
27,23,29,25,25,35,28,35,25,26,18,28,21,29,17,22
27,18,15,20,32,16,21,12,19,19,20,19,23,32,25,22
43,12,40,22,16,78,82,31,16,13,26,22,23,14,18,15
32,23,26,27,18,35,39,23,22,27,21,18,28,29,13,12
27,19,25,20,25,21,21,20,40,21,18,16,14,22,20,20
8,21,24,32,28,22,31,16,28,24,19,40,37,21,26,24
33,35,10,26,13,76,60,13,22,20,11,14,25,15,31,13
27,24,21,24,22,20,13,33,26,35,32,25,27,15,22,29
15,28,6,17,8,51,20,29,17,21,28,23,13,9,25,20
23,30,23,20,20,17,16,39,34,28,17,17,39,15,2,25
24,23,21,17,20,73,88,19,24,15,19,20,15,20,16,15
17,15,17,21,31,19,20,14,16,34,16,30,11,24,21,22
43,19,18,31,13,16,29,30,22,27,28,32,15,19,18,10
14,18,14,21,23,19,30,37,26,22,16,16,22,17,19,18
18,28,14,20,19,17,36,19,16,26,22,23,24,33,34,24
17,26,25,31,20,85,73,30,11,38,14,32,33,15,17,7
10,16,30,38,16,15,27,15,20,23,34,24,16,26,19,24
14,26,18,20,3,24,10,15,34,30,22,26,21,22,33,27
16,21,25,16,13,16,22,42,24,21,17,25,28,18,19,23
17,38,19,17,22,85,87,20,17,21,29,30,16,16,13,23
21,33,23,27,24,11,25,33,30,37,21,19,24,29,26,33
34,21,18,23,33,9,21,27,31,38,21,24,32,22,20,18
18,18,29,19,17,34,15,34,30,16,23,29,28,11,38,11
22,25,26,25,18,62,56,28,32,21,16,12,28,24,8,21
12,27,19,14,17,16,27,20,24,23,38,28,10,15,28,28
17,13,22,19,12,27,33,22,19,25,17,26,36,30,16,30
28,12,22,14,10,19,22,21,14,13,45,25,25,14,16,11
4,14,22,24,20,30,27,22,15,16,16,29,28,32,15,20
20,15,13,29,15,72,80,14,15,24,4,25,30,14,22,40
7,16,7,10,23,7,25,25,35,25,29,27,34,18,5,23
29,18,32,17,40,27,14,20,26,33,22,18,23,30,39,19
23,23,28,26,25,12,22,25,28,27,20,19,14,9,13,24
14,15,16,14,29,57,73,29,26,5,24,17,29,21,29,12
23,19,5,30,12,27,32,23,22,41,13,29,24,30,16,25
16,18,29,20,24,19,18,33,23,8,15,23,25,22,24,19
31,31,15,32,28,24,17,22,26,23,24,16,30,17,18,22
14,24,20,26,38,74,93,27,24,15,30,16,11,23,22,27
33,23,25,11,22,22,24,17,7,23,13,20,30,27,28,15
30,12,28,31,22,15,22,11,17,29,12,41,22,23,18,23
23,20,26,16,27,23,18,14,7,19,20,9,15,27,12,29
30,14,23,55,23,38,26,32,15,24,14,16,18,26,38,11
23,21,30,20,24,62,62,31,21,20,29,25,20,23,32,26
39,24,26,27,30,14,24,34,25,18,15,7,31,21,30,13
30,22,19,17,30,26,20,11,30,26,24,15,35,21,28,19
18,25,24,25,17,24,18,16,21,19,32,14,28,23,21,36
18,18,21,25,27,29,20,40,31,27,31,23,23,11,23,13
25,40,21,23,34,19,19,27,22,16,26,31,18,24,26,11
27,26,22,2,24,21,21,16,22,26,22,29,11,30,21,35
19,18,18,27,21,17,16,31,21,18,19,26,30,23,26,23
7,27,24,28,19,18,41,31,19,22,26,18,22,17,20,9
26,32,20,15,10,19,23,5,24,29,16,30,20,18,24,18
