21,26,21,17,17,18,22,18,14,19,18,16,24,18,19,22
11,13,17,15,15,19,36,12,11,17,19,25,27,17,29,16
12,12,22,47,16,13,11,26,25,15,26,14,23,19,12,24
20,24,33,33,10,18,38,10,12,25,25,26,25,16,19,28
10,25,39,25,26,29,13,24,22,22,10,13,22,23,13,30
23,20,19,33,23,15,20,21,21,16,31,23,16,12,12,31
20,18,30,19,19,33,11,21,20,29,28,13,26,11,17,36
20,11,15,33,19,9,34,12,27,19,14,26,21,23,30,21
22,22,30,20,22,29,15,27,26,20,30,19,26,27,13,19
20,18,17,21,14,23,14,19,12,29,18,21,17,12,14,23
16,24,22,22,19,15,17,33,19,21,22,15,13,16,13,30
12,10,28,19,9,16,25,15,15,12,9,32,23,15,24,24
34,18,11,20,19,15,26,14,11,24,27,19,23,9,17,32
28,17,19,21,21,14,5,23,30,22,11,23,15,19,19,24
19,24,12,25,20,41,21,19,29,18,11,30,12,10,12,13
12,24,19,22,27,18,18,14,25,22,26,25,12,18,18,8
24,16,11,28,25,16,33,25,22,29,14,18,19,30,19,8
16,21,11,23,8,23,18,21,11,17,20,24,38,19,35,8
27,14,23,15,9,21,10,9,10,25,23,27,22,12,16,20
24,17,20,24,14,15,25,12,14,20,32,15,16,18,27,22
19,38,24,28,24,30,38,20,11,9,26,26,7,17,18,11
24,24,25,27,28,28,8,39,14,23,20,13,16,11,27,38
17,17,20,11,21,25,17,17,11,21,16,19,20,22,18,32
33,15,19,9,20,14,23,9,29,34,10,20,19,21,34,19
25,26,20,13,4,25,23,13,24,27,15,17,25,17,18,16
27,32,28,12,11,5,18,20,15,19,17,15,39,14,31,20
14,26,38,20,16,11,15,21,20,15,20,21,17,18,17,18
10,9,20,17,10,21,7,12,38,17,19,22,22,25,6,15
20,15,26,18,19,21,20,16,19,16,30,1,16,17,26,14
25,28,32,26,22,15,18,29,9,28,13,28,23,17,24,17
21,18,20,23,20,7,13,24,23,19,39,11,17,14,9,22
22,14,22,18,23,22,18,21,29,19,18,24,15,18,20,18
23,34,20,42,22,17,17,18,24,29,27,34,19,4,11,20
21,17,11,17,19,14,17,15,10,18,15,27,22,29,22,17
13,20,19,26,30,18,27,27,14,13,15,16,24,18,25,8
11,14,38,28,17,24,21,15,9,12,28,22,14,13,24,17
28,27,15,27,23,25,15,26,26,24,21,16,25,26,20,27
24,24,17,22,13,19,12,17,10,22,8,19,13,16,38,24
22,12,15,13,12,12,22,20,22,19,21,17,11,20,18,24
25,12,15,13,33,27,23,21,12,21,25,15,19,8,11,15
33,14,23,13,22,31,32,23,7,21,28,22,29,7,18,30
20,25,16,35,27,28,20,11,15,29,25,34,18,22,19,35
26,20,14,13,21,20,13,17,14,23,12,10,20,15,20,21
22,9,25,25,18,27,10,32,15,22,20,14,35,12,16,25
20,16,14,15,11,22,15,13,27,19,27,20,18,12,26,9
11,22,19,20,16,5,24,14,23,19,20,17,19,17,20,18
24,22,16,17,28,33,19,26,29,10,28,7,31,35,28,32
22,21,25,27,26,21,18,22,8,19,11,23,26,35,18,27
27,9,32,20,8,15,18,27,16,18,14,12,5,9,8,24
34,22,19,9,14,16,15,17,17,26,24,22,14,12,15,28
13,24,16,21,26,23,26,30,23,22,18,16,16,28,26,19
26,23,3,15,26,17,23,35,31,21,13,16,34,20,28,30
23,12,24,8,22,15,11,21,9,22,17,14,20,24,5,24
11,13,20,12,19,24,31,11,23,23,22,22,11,21,5,34
17,16,29,15,15,4,13,31,13,20,24,23,17,11,28,8
17,33,19,22,9,33,16,18,27,14,6,23,24,8,18,11
28,29,11,22,15,20,16,26,24,13,13,24,16,28,19,22
26,33,25,17,19,14,24,23,17,27,37,16,15,34,22,25
18,27,23,26,17,16,14,34,17,26,22,20,17,16,23,13
16,12,11,41,12,12,14,20,14,16,22,9,24,8,24,16
25,4,14,14,25,19,12,30,13,18,8,37,30,29,11,25
35,17,28,18,24,24,26,16,30,20,16,34,36,17,24,9
