19,20,23,23,27,17,21,30,24,24,15,19,25,21,17,21
17,17,15,24,21,26,23,14,18,23,37,13,21,22,16,27
20,33,12,20,9,7,26,23,13,21,35,25,17,19,16,19
11,12,21,13,15,25,11,23,6,21,14,23,22,14,19,17
13,16,22,12,22,13,7,25,25,23,12,18,21,18,33,26
26,30,20,14,18,25,16,23,24,16,10,19,11,12,16,7
11,16,22,26,19,19,25,18,17,18,28,18,19,21,22,27
21,9,13,29,27,18,29,19,9,18,19,10,20,13,28,21
15,20,30,18,14,17,32,21,27,24,18,28,15,12,16,18
20,22,22,17,15,10,29,12,27,22,21,22,15,24,27,25
17,16,29,18,29,16,20,31,16,17,8,24,16,18,18,21
13,16,25,23,11,27,26,15,13,24,35,13,19,22,10,22
23,20,16,14,19,13,18,12,21,19,20,24,26,23,17,22
24,22,13,24,21,33,38,21,25,11,24,13,21,18,14,17
12,18,11,28,23,26,11,5,15,16,24,15,16,17,14,18
14,36,12,14,17,12,14,19,33,20,19,18,29,17,16,25
14,26,26,17,16,26,13,18,26,17,21,14,19,19,22,20
11,23,23,26,33,23,16,17,21,28,27,24,19,19,30,22
13,22,34,29,21,20,23,22,24,26,21,16,17,22,14,25
14,27,21,22,32,18,20,18,22,21,29,23,24,20,20,21
13,16,16,21,12,21,17,21,30,14,13,17,18,20,20,17
18,25,22,20,16,27,22,20,18,9,25,12,26,15,12,13
19,21,28,27,12,23,21,25,13,29,10,18,21,27,23,16
23,34,35,24,23,45,22,35,13,25,36,26,18,17,36,13
9,20,18,11,19,11,26,16,34,18,17,22,25,26,16,20
18,20,9,23,12,15,22,20,19,16,23,20,35,12,10,27
20,19,20,17,12,23,28,7,16,21,24,14,23,14,17,19
21,14,7,15,17,21,22,19,23,10,12,15,18,22,15,37
19,27,23,15,17,33,24,18,19,26,20,18,11,24,26,20
15,14,19,23,21,16,21,17,19,15,22,12,21,7,19,5
18,12,18,11,25,37,18,21,12,12,18,34,13,18,25,21
11,14,29,16,25,29,37,16,25,11,17,26,23,12,23,27
13,25,22,27,12,18,24,12,18,17,27,10,11,18,14,23
13,12,23,15,18,13,10,16,33,25,16,15,11,20,26,24
13,26,13,17,21,27,16,30,20,17,19,25,14,13,22,11
12,15,19,27,17,12,14,22,29,9,19,20,33,14,13,18
