25,30,23,26,34,20,9,26,33,21,13,43,26,22,25,27
30,31,23,25,22,24,14,19,23,21,28,15,20,31,14,36
21,24,29,37,19,16,26,29,32,16,26,14,25,16,18,25
30,23,17,27,24,24,16,26,37,20,18,24,21,12,26,16
26,10,14,30,37,16,30,38,34,20,23,12,29,23,31,22
28,24,14,14,14,37,20,38,23,21,33,18,26,34,31,23
32,31,34,23,19,35,18,27,16,23,16,20,19,30,17,26
14,23,27,23,26,36,22,8,21,27,36,25,28,22,16,14
13,17,14,36,25,22,27,25,16,15,23,17,26,51,21,34
16,21,19,18,29,21,24,34,20,21,23,24,19,35,26,32
31,29,15,23,29,24,25,16,17,24,24,14,38,18,28,34
32,27,24,18,21,28,24,30,5,18,32,22,13,35,32,19
16,40,25,22,25,24,33,26,18,43,23,22,16,27,16,20
17,28,28,10,24,40,20,10,17,19,34,24,3,15,26,21
20,21,35,26,12,23,16,24,28,27,22,17,27,35,14,17
32,27,28,23,8,24,30,31,36,33,28,31,20,23,30,27
27,16,28,16,31,28,17,25,27,21,19,25,9,22,15,18
26,22,22,4,19,28,21,26,22,28,30,28,30,23,23,31
24,32,15,12,27,2,32,17,26,20,12,21,22,21,21,26
14,23,14,28,11,17,13,18,20,32,24,20,30,16,35,11
13,20,12,35,34,23,19,16,11,23,19,22,18,28,28,26
19,35,17,18,19,24,13,9,25,43,37,16,34,32,25,28
26,36,13,19,32,27,20,27,27,23,20,28,22,22,15,36
25,17,22,21,31,19,22,22,14,34,37,31,27,16,28,19
31,31,13,30,16,32,26,36,21,24,20,29,13,24,26,19
14,17,11,25,27,20,17,39,17,20,20,11,23,32,32,30
21,26,36,22,7,26,20,17,31,25,17,16,23,26,14,21
25,15,13,24,31,23,19,19,20,14,26,37,26,27,26,20
35,27,20,31,24,24,16,28,20,38,25,32,18,18,43,19
28,41,24,30,20,35,28,23,23,13,24,17,17,27,24,19
38,13,24,18,35,13,51,23,21,14,17,7,32,20,27,14
32,21,21,41,30,15,24,18,22,28,16,9,20,13,18,27
27,15,24,26,21,17,15,22,21,34,37,27,17,30,23,12
15,29,25,22,32,28,29,14,24,32,27,15,23,37,26,25
14,15,23,32,18,18,19,18,21,2,23,25,26,17,30,12
23,22,27,15,33,23,41,14,26,14,22,21,19,34,27,16
17,27,16,24,42,35,15,26,29,24,14,17,29,18,41,13
29,21,27,24,23,19,34,22,37,18,31,26,19,24,33,22
20,20,29,32,32,24,17,10,17,18,24,26,27,36,22,14
12,30,17,23,23,23,47,25,37,20,30,23,26,29,11,20
25,31,35,18,23,17,23,19,26,19,41,23,17,41,31,28
17,19,17,21,15,21,27,15,23,25,35,27,10,10,21,24
23,22,26,15,23,16,19,34,20,22,19,29,17,30,27,30
36,19,28,12,19,18,27,18,33,30,14,11,22,34,18,30
17,24,23,31,16,24,9,19,15,31,21,8,57,26,22,28
21,21,30,30,20,20,19,22,33,22,32,31,23,20,35,17
23,29,27,39,15,15,18,17,18,27,25,24,23,17,31,23
35,26,24,24,24,26,21,18,9,15,42,21,21,34,30,25
21,22,23,34,32,23,15,37,12,26,20,7,25,17,16,21
23,19,31,27,15,19,32,11,28,25,16,28,10,42,27,35
28,22,18,29,29,19,38,14,33,15,29,28,30,25,23,34
32,22,16,11,18,28,20,16,9,29,30,22,11,31,21,21
20,27,19,17,25,28,38,25,24,39,19,23,28,23,22,14
18,32,14,24,28,19,11,10,13,22,18,24,21,8,18,27
21,13,18,29,31,12,28,30,23,17,28,25,34,33,19,31
16,17,18,14,27,19,33,33,26,28,27,38,28,29,19,35
11,22,27,28,19,33,16,21,10,36,18,18,21,17,28,18
31,24,26,31,24,23,30,18,12,17,18,22,25,35,18,6
26,28,17,9,33,28,33,13,21,21,17,22,31,16,19,41
18,23,20,28,23,12,17,23,21,25,43,15,23,20,19,21
21,21,18,25,19,28,37,39,17,25,25,23,11,25,24,38
18,19,54,21,17,21,35,12,28,26,12,20,18,32,18,24
21,28,15,24,33,32,33,19,15,32,21,19,24,35,16,23
25,28,18,14,27,31,23,24,16,21,33,17,23,9,19,28
16,21,33,16,22,21,34,11,46,37,20,19,19,38,22,24
27,32,30,31,32,20,24,40,30,37,41,19,28,24,46,26
28,21,21,36,20,17,30,21,25,25,27,29,29,24,22,14
32,20,15,24,17,25,21,22,20,13,15,33,28,17,18,20
20,25,18,34,25,26,28,22,12,28,13,35,19,20,23,24
18,39,27,16,17,29,19,20,33,28,21,42,23,32,24,22
15,21,29,38,16,25,12,41,25,35,23,35,33,31,28,29
30,32,39,22,22,35,24,23,26,22,28,28,32,23,21,27
18,19,14,29,30,18,13,22,18,10,26,33,16,22,24,30
24,14,30,23,37,19,19,9,24,33,25,19,18,15,36,22
26,19,10,17,11,21,23,26,11,42,15,13,19,35,31,16
19,26,14,19,13,13,33,14,21,25,24,24,40,19,9,21
29,14,16,22,31,9,21,21,19,11,33,18,41,24,23,31
28,35,20,26,15,18,31,25,26,14,26,42,29,22,25,25
20,23,27,20,32,23,24,22,43,27,11,32,37,35,34,10
16,26,16,26,22,19,18,16,27,26,36,18,26,20,15,20
17,22,20,26,38,21,37,21,18,19,26,20,17,32,25,25
24,22,37,22,40,40,33,23,17,34,33,37,27,22,18,25
10,27,18,38,24,25,44,24,18,32,19,36,20,20,9,22
39,14,12,29,29,18,25,23,28,32,32,22,18,25,43,22
31,22,21,22,36,22,34,22,30,8,27,21,16,24,34,20
33,7,17,19,18,21,18,8,11,25,30,25,34,18,23,19
29,33,33,16,18,20,11,20,25,28,25,13,12,14,39,31
27,28,19,14,18,24,12,21,17,32,21,25,19,15,24,23
19,25,12,24,25,26,17,11,14,17,13,35,28,23,28,19
21,10,31,20,29,19,26,18,23,16,28,27,29,17,30,26
21,21,27,18,19,17,21,17,19,19,22,33,16,28,14,32
29,19,22,9,19,17,18,16,11,15,15,25,27,30,32,33
10,20,22,21,35,24,13,39,29,41,15,20,19,19,23,28
18,25,19,17,14,28,20,30,25,16,35,23,13,32,21,21
32,26,21,38,20,24,27,28,18,32,39,21,29,15,18,28
18,34,10,24,22,26,24,37,21,30,17,19,15,27,40,31
17,20,21,33,17,22,30,21,16,9,26,19,22,18,25,33
37,23,29,15,19,28,33,20,18,25,18,40,24,35,24,18
26,25,23,22,25,28,27,10,17,22,12,21,26,34,23,23
16,12,18,23,5,24,20,19,26,23,16,20,15,21,30,17
16,22,27,17,33,26,26,43,27,36,23,28,37,19,26,20
15,17,44,16,29,48,23,25,12,14,16,19,24,18,17,28
25,35,14,33,16,29,21,17,31,33,14,30,18,24,28,18
28,19,21,18,19,26,18,25,21,17,28,22,13,19,35,21
17,22,15,18,18,23,7,30,25,19,30,20,39,10,35,18
18,22,24,29,37,20,20,29,14,26,4,7,18,28,29,22
14,30,21,24,29,28,25,22,23,30,22,29,22,21,8,27
32,22,19,22,18,27,24,19,20,23,18,24,45,18,25,19
11,29,36,19,14,22,14,26,14,17,25,21,8,11,16,26
33,13,18,28,21,21,10,25,23,17,21,18,20,26,36,15
22,18,20,27,31,22,31,27,31,22,35,24,31,10,39,16
24,19,26,22,25,28,34,21,9,23,24,19,14,21,30,18
21,25,24,22,26,20,12,33,29,18,33,21,19,35,21,30
46,19,23,33,33,22,26,23,8,31,12,12,24,20,14,25
38,27,26,10,10,26,22,29,20,39,24,24,34,24,28,16
32,34,12,13,35,22,27,18,25,37,26,22,28,27,40,17
19,26,20,20,14,25,27,22,17,28,26,33,29,19,51,12
8,27,33,9,27,31,36,27,23,24,30,26,16,22,14,35
31,36,27,25,25,27,15,17,10,16,21,31,29,21,17,27
20,36,21,17,29,22,33,20,22,37,41,19,11,31,21,9
22,28,16,19,15,23,32,25,23,28,28,13,24,35,33,22
21,23,22,22,25,29,40,15,29,16,26,29,25,24,25,40
40,18,22,19,33,32,19,28,18,64,22,21,18,30,11,14
19,30,32,23,26,14,23,34,22,7,14,24,16,44,24,22
17,28,26,23,20,16,19,29,23,13,22,16,22,36,21,27
27,36,15,25,10,26,34,26,30,28,37,15,16,22,33,41
22,13,21,29,34,22,23,16,38,32,21,34,10,19,12,22
18,24,32,17,27,7,15,6,23,15,22,28,26,17,19,27
32,35,25,25,21,14,25,20,15,22,35,21,14,25,23,30
26,14,21,23,28,33,27,20,24,17,24,10,30,23,23,29
15,24,34,21,20,13,29,31,31,24,24,23,17,15,43,41
19,25,17,32,17,25,14,20,10,27,18,16,18,10,20,28
28,10,23,18,12,9,24,30,25,20,20,17,8,11,25,32
20,27,15,17,17,16,28,11,19,24,36,32,34,19,22,19
12,24,21,26,24,17,39,26,21,17,13,22,37,28,21,48
14,15,19,20,26,25,15,21,19,29,26,23,25,19,25,25
31,18,39,12,25,16,28,10,25,15,18,24,23,31,29,8
16,20,25,21,5,20,32,28,27,14,17,25,22,25,29,24
29,26,31,39,27,31,45,15,18,18,19,22,20,16,34,27
7,33,20,33,20,12,35,29,23,21,12,21,30,16,22,27
22,15,29,26,21,31,15,31,20,27,25,23,9,15,25,32
18,38,21,21,26,23,25,29,46,20,52,30,24,22,11,18
19,32,30,24,22,33,26,22,31,24,42,26,24,11,24,23
22,23,20,27,10,36,21,15,24,17,14,26,18,31,32,16
21,27,20,13,26,28,22,22,34,36,11,15,19,34,33,15
30,22,21,27,21,25,30,37,15,13,20,21,20,17,32,34
33,25,20,28,13,23,15,46,6,19,29,27,24,27,17,7
16,47,20,29,19,30,27,9,36,17,15,22,29,26,31,19
25,34,15,20,19,33,21,26,18,29,16,24,30,40,20,20
25,10,8,22,23,21,35,16,17,26,9,30,22,29,18,38
23,20,39,28,26,19,27,33,20,34,13,18,23,42,21,22
35,20,17,21,28,20,16,21,20,18,19,14,18,37,23,35
55,32,15,15,14,27,16,23,33,21,21,26,30,24,26,21
15,21,26,25,14,25,9,26,34,17,46,34,13,16,20,21
10,27,23,24,31,33,19,34,30,42,18,23,21,17,20,22
13,19,48,19,21,34,27,19,14,28,11,20,36,27,47,21
20,33,39,23,18,20,20,19,31,11,16,18,33,16,12,15
31,18,29,14,31,22,27,22,25,23,20,14,21,9,16,25
9,10,23,21,18,41,21,29,26,30,25,43,24,19,23,16
21,20,35,25,27,18,28,12,22,19,23,38,24,15,22,28
33,19,6,28,25,20,18,18,20,27,20,30,44,33,26,19
21,23,17,22,18,17,40,12,12,20,26,20,10,35,30,35
25,24,26,24,32,27,32,18,17,22,23,24,16,32,25,19
28,24,22,37,14,18,12,35,40,7,31,39,25,20,26,14
29,38,31,21,42,25,40,17,24,22,23,24,35,19,30,25
24,26,19,24,12,27,19,28,25,19,17,21,21,35,30,9
36,32,36,32,11,30,31,18,34,38,14,12,22,26,24,20
23,23,12,37,33,14,35,12,12,21,24,14,31,30,27,29
24,18,30,23,25,21,31,25,21,18,24,17,19,23,27,16
29,22,32,22,41,35,32,28,20,14,25,39,30,27,12,16
25,32,38,32,21,21,15,19,23,25,31,42,21,26,21,16
31,19,33,25,20,15,54,27,17,23,24,16,25,28,19,19
38,25,39,31,24,34,15,35,18,12,32,14,28,29,21,20
22,31,17,18,15,36,26,28,31,30,17,18,32,19,18,21
32,26,20,18,21,25,22,7,10,27,26,26,10,20,14,24
34,33,18,22,12,24,24,19,36,10,35,12,36,22,28,20
39,22,20,32,28,41,45,25,22,21,26,35,19,32,9,24
8,18,32,32,17,39,21,16,10,34,25,22,27,23,22,16
24,26,29,23,28,22,13,29,25,21,9,25,22,37,30,13
22,17,31,26,40,11,14,38,33,15,21,25,21,17,40,18
21,20,35,24,27,18,22,18,24,22,20,39,17,25,14,27
30,35,18,25,16,30,18,29,32,36,23,29,27,33,19,6
31,17,31,21,44,17,30,23,27,14,17,10,19,29,29,25
30,22,26,18,30,27,14,42,29,17,19,22,14,15,19,26
