33,30,29,28,12,27,11,25,13,20,25,36,40,37,17,31
13,29,32,32,16,29,30,31,28,11,22,32,20,32,23,45
37,15,23,22,23,25,42,30,34,37,23,20,10,16,27,32
18,25,33,13,39,32,22,35,33,12,22,24,31,20,30,36
23,33,43,31,21,23,28,16,10,49,26,20,29,39,25,37
37,20,34,30,31,22,29,38,27,38,31,37,31,28,34,42
40,24,19,33,53,42,46,18,21,16,23,23,22,30,26,30
46,20,26,20,25,54,25,17,41,47,25,12,20,7,36,36
16,23,30,31,31,55,10,19,33,13,35,4,31,25,31,42
21,31,21,40,27,27,36,32,27,43,35,22,39,40,21,37
23,16,45,45,25,37,32,32,33,21,32,41,34,36,25,24
45,19,24,37,28,29,31,22,39,28,19,10,15,23,9,24
34,17,26,25,29,21,35,41,42,31,21,20,28,22,17,20
28,37,22,8,15,37,24,44,31,12,52,13,35,15,21,38
16,13,16,28,51,32,28,26,16,27,17,24,24,27,32,20
28,10,22,9,27,25,14,13,18,15,13,30,29,34,30,13
19,32,25,32,35,21,23,33,30,7,19,24,15,28,12,27
25,20,39,33,42,21,35,40,25,37,22,25,22,34,30,27
12,30,17,20,38,24,23,30,36,47,23,32,20,17,38,14
20,17,37,19,31,41,27,26,36,9,43,27,21,35,30,37
26,20,43,26,23,42,30,27,32,15,25,21,29,37,38,35
29,26,20,26,19,28,34,37,24,33,39,15,19,40,39,13
27,38,21,29,35,44,25,30,15,20,44,43,16,38,29,15
33,15,23,35,27,17,28,27,40,32,26,27,29,24,20,38
52,24,32,25,45,42,55,29,34,35,9,27,46,45,34,42
29,34,31,37,10,22,16,33,35,30,27,33,57,22,31,28
32,33,14,35,22,28,7,22,22,27,20,47,35,17,12,25
35,14,31,32,14,13,28,22,28,37,26,21,20,21,31,30
27,12,21,40,15,31,29,17,28,36,34,20,40,24,19,30
27,35,26,23,33,26,32,37,28,15,28,47,23,24,21,28
22,51,36,37,41,27,18,31,32,11,13,55,18,25,21,28
26,64,25,32,29,29,41,24,22,28,20,40,24,30,18,20
26,17,20,27,42,6,29,18,28,44,21,26,21,36,23,27
24,30,20,31,12,8,30,35,25,35,37,18,35,17,44,14
25,32,24,31,18,29,29,33,45,38,5,27,36,15,28,22
35,21,30,39,30,32,25,7,16,31,43,32,36,29,17,41
29,49,17,28,36,40,22,20,28,25,27,30,15,25,34,25
18,16,17,12,34,25,23,11,9,24,15,42,14,24,37,25
46,35,35,33,50,25,43,14,19,36,40,22,25,25,24,29
42,30,27,45,32,30,33,22,35,39,38,14,19,25,25,17
17,17,19,40,26,8,14,18,25,24,19,21,34,22,33,36
15,13,18,12,30,29,28,38,17,32,33,13,24,18,29,29
15,28,21,41,34,56,15,34,22,46,32,15,27,40,34,22
34,34,25,25,31,1,24,21,38,41,33,13,31,35,25,30
23,25,28,29,33,30,31,43,22,30,21,38,34,20,35,31
7,21,34,13,30,19,23,21,37,25,31,14,20,29,26,32
69,16,22,25,36,33,25,16,36,32,26,17,11,30,30,34
20,27,17,31,45,26,33,34,29,24,49,15,17,22,31,22
25,18,31,14,44,17,24,36,23,48,25,39,40,17,32,29
13,18,24,22,17,45,24,24,31,38,9,40,46,29,12,18
9,16,27,15,22,28,36,52,27,27,15,28,27,21,26,26
31,8,13,33,32,33,19,29,30,24,33,21,30,36,26,33
21,28,11,31,47,35,15,29,38,26,31,28,22,26,19,47
11,43,32,45,25,54,18,23,11,32,34,26,23,29,13,26
27,6,26,13,33,17,36,19,29,31,25,26,21,26,30,41
15,19,20,33,48,42,33,53,43,27,28,18,34,8,32,17
15,41,13,15,32,33,38,32,42,28,33,45,23,18,27,12
30,19,21,18,21,21,12,31,44,31,29,18,17,31,19,45
24,42,22,36,23,36,32,34,45,30,34,19,33,19,36,40
27,31,36,22,23,32,49,27,22,19,27,37,54,32,45,34
19,24,20,30,28,25,10,31,17,13,33,21,19,7,47,32
37,30,37,25,23,26,53,53,38,18,5,28,38,22,54,16
53,32,34,20,17,20,18,25,35,27,22,32,21,7,15,47
34,12,21,26,31,35,10,53,23,36,27,30,34,34,26,18
41,23,31,24,37,44,23,26,14,22,25,27,29,17,41,22
22,34,25,23,18,20,20,33,42,15,39,22,26,23,22,50
28,28,19,20,31,27,18,31,24,22,21,48,34,36,32,19
