40,27,33,34,29,25,22,22,25,19,29,16,20,36,32,26
30,32,37,18,19,23,29,24,16,37,15,23,15,11,24,38
19,17,35,21,33,22,22,27,38,13,28,21,25,21,25,28
17,19,28,28,22,23,26,25,32,38,14,26,21,33,14,29
23,26,16,30,31,24,51,21,18,26,34,23,20,14,27,23
18,25,23,12,9,28,20,28,22,20,35,13,33,30,37,34
26,27,17,14,18,17,22,27,22,16,25,36,23,20,23,13
26,14,29,23,17,32,20,27,17,23,12,31,27,22,19,31
38,22,20,18,19,28,17,33,34,17,33,22,30,26,23,29
37,22,40,27,21,31,43,22,18,17,24,28,26,32,25,14
24,28,33,31,35,34,19,35,38,14,26,41,17,27,18,34
16,17,31,24,30,26,30,31,12,18,28,18,35,18,30,16
23,23,16,18,16,29,22,30,17,32,19,15,17,25,29,21
17,21,23,32,25,26,22,22,19,15,18,27,16,18,24,22
36,18,23,22,20,25,37,17,23,26,27,31,28,23,22,24
17,18,23,37,28,16,33,23,31,40,33,26,23,24,30,20
23,24,14,21,16,26,27,14,11,18,12,20,26,44,17,12
28,25,31,21,19,25,32,23,16,13,25,18,27,28,26,21
22,20,19,33,13,23,9,34,17,41,33,15,15,34,27,21
13,17,29,15,25,32,18,20,26,37,16,12,31,19,26,14
22,26,14,22,39,27,37,24,17,21,16,28,14,23,24,19
16,13,15,36,36,19,26,24,17,22,20,29,25,25,21,14
25,14,27,15,16,21,29,19,23,29,13,30,46,26,29,25
20,27,35,30,38,37,23,13,35,25,17,22,22,36,17,31
41,23,35,27,14,23,34,17,21,24,17,20,18,14,26,20
31,27,22,17,23,20,20,33,16,20,25,31,21,26,31,33
21,37,21,22,24,19,14,13,16,30,29,22,9,20,30,21
25,26,26,20,31,27,20,32,27,25,30,23,21,23,16,26
20,25,29,21,22,19,24,28,24,34,36,31,24,25,19,23
26,31,13,27,24,50,21,23,27,30,33,18,38,28,31,29
18,31,23,18,28,23,16,32,32,26,24,34,31,28,51,29
26,19,47,16,28,23,26,30,22,32,19,26,32,19,14,10
25,39,17,28,13,35,33,16,23,13,28,19,30,30,21,18
19,33,20,23,36,19,25,18,25,28,34,27,28,25,18,29
19,35,22,16,27,19,39,16,22,25,16,31,24,31,16,30
20,26,31,27,36,20,41,14,30,21,33,31,39,20,28,31
27,18,44,30,21,19,14,39,22,17,19,16,30,29,29,23
32,6,22,19,25,26,50,20,8,24,20,34,11,24,25,22
38,26,27,30,20,16,27,39,32,26,26,24,19,19,18,52
18,26,23,21,21,23,15,23,24,24,23,15,20,31,14,27
25,31,12,18,22,39,27,9,35,22,35,27,21,21,13,39
22,36,9,20,40,37,16,37,10,15,32,22,32,36,20,25
34,25,25,35,17,30,17,25,16,18,19,20,27,30,13,34
26,26,29,23,32,15,15,21,23,32,25,20,17,20,26,31
20,35,31,29,19,22,19,30,18,24,25,23,32,19,28,22
14,27,24,32,17,25,26,30,11,20,15,19,37,29,23,22
11,23,15,19,22,19,23,19,29,25,28,23,14,17,44,20
17,29,21,20,27,28,16,31,31,16,20,30,21,17,28,32
38,25,19,21,16,35,26,27,24,22,19,29,33,22,21,21
14,14,20,29,22,18,26,28,35,32,28,38,14,29,16,21
25,31,25,39,15,18,28,23,15,17,24,22,27,22,20,19
38,28,23,29,18,36,28,22,34,18,26,15,20,22,26,25
18,27,34,22,46,25,18,15,30,22,26,19,20,19,25,22
26,12,15,18,33,22,35,29,25,24,26,29,24,19,33,18
20,16,42,23,27,30,22,41,28,13,35,22,10,32,28,31
25,22,28,14,28,36,19,28,23,22,30,28,26,20,30,20
22,43,16,18,23,19,24,37,31,28,28,25,34,28,26,22
30,20,24,18,30,20,33,19,30,10,30,19,30,37,17,24
24,21,18,32,23,21,27,23,21,23,16,18,33,23,25,11
30,30,29,25,17,30,14,24,27,32,31,32,4,34,27,27
20,18,21,30,27,20,18,30,14,20,25,26,26,28,30,29
36,11,23,30,27,24,30,24,22,17,31,12,32,21,39,25
19,22,40,23,25,21,18,33,23,32,21,16,26,33,20,25
29,35,33,11,22,31,19,26,24,27,35,23,25,21,27,31
19,33,26,23,20,17,42,21,18,34,16,21,19,28,18,30
25,27,18,19,24,33,34,27,28,27,22,22,29,25,29,13
20,23,25,24,21,14,11,26,24,27,24,18,12,27,32,31
17,33,19,17,17,23,28,33,38,14,24,23,17,20,32,29
33,20,19,24,36,19,9,23,29,22,14,22,26,24,22,20
11,24,32,37,20,16,17,20,19,31,19,27,21,33,35,20
19,23,35,29,22,29,16,25,39,26,18,19,30,15,34,24
41,6,17,25,26,26,19,24,22,25,26,29,18,30,37,31
30,21,12,36,27,25,9,29,25,23,42,19,35,23,20,23
22,28,22,13,31,20,22,20,33,14,15,22,28,18,20,23
25,19,16,25,27,15,19,27,22,25,26,14,5,16,29,38
20,20,24,31,17,16,19,22,22,25,28,37,42,29,21,17
12,19,25,21,27,19,17,24,15,22,20,23,34,33,16,27
14,18,22,38,10,18,24,19,23,19,32,15,11,23,21,21
35,28,20,18,33,29,16,39,35,21,27,30,25,28,25,27
30,21,12,22,28,19,42,18,22,21,32,14,12,33,20,24
20,18,26,22,17,25,25,40,16,27,36,26,25,29,18,20
16,15,33,34,18,30,19,12,33,21,23,23,31,25,46,39
14,42,27,16,29,21,32,27,17,21,30,22,28,28,19,40
27,24,14,13,12,20,24,12,21,24,24,19,21,28,41,28
22,21,22,24,24,23,30,27,27,25,36,25,22,23,33,42
22,31,13,22,20,19,29,24,23,21,12,34,27,14,34,21
39,19,28,18,20,37,17,20,53,20,14,25,16,37,22,25
15,35,10,22,23,26,29,24,26,32,22,28,23,18,34,19
18,24,15,39,18,26,24,24,8,45,21,21,30,20,19,30
30,10,32,18,38,29,22,16,22,40,39,23,22,16,18,13
38,21,25,16,22,23,41,23,29,12,30,24,19,21,34,25
28,16,26,15,25,24,38,21,24,22,24,14,35,19,33,20
15,19,27,27,20,30,27,21,30,49,27,14,27,21,27,14
26,13,31,25,18,21,23,34,15,24,24,13,18,12,26,26
