23,27,17,14,31,26,14,18,19,14,33,23,12,16,23,9
17,22,29,9,32,14,6,15,30,17,16,14,14,23,14,21
14,24,19,15,17,13,18,25,17,9,17,12,26,18,14,22
23,12,32,16,19,19,13,14,15,14,18,11,21,28,23,31
10,24,19,7,15,19,15,24,3,15,17,12,19,7,17,25
38,22,0,24,20,31,25,16,15,12,27,25,21,16,30,33
13,27,17,15,24,8,14,20,14,23,12,19,27,22,21,21
8,22,40,25,22,22,23,19,24,9,8,19,16,9,14,13
17,14,23,7,15,19,8,15,27,21,28,20,29,15,9,11
19,26,17,12,14,20,20,17,12,20,19,22,16,16,18,15
8,23,14,15,34,22,22,3,20,8,5,19,17,18,21,17
8,34,17,40,15,24,24,25,22,20,18,16,21,32,19,21
28,19,17,14,13,8,19,10,16,12,26,34,24,25,19,10
17,18,14,17,33,15,16,31,7,16,15,15,15,28,19,18
15,26,19,13,12,19,22,27,25,16,7,13,18,10,28,20
12,13,13,24,20,33,11,11,17,35,9,21,5,22,15,24
37,24,19,29,31,26,26,23,22,31,32,22,33,21,29,27
21,23,22,16,17,19,28,25,12,14,40,12,14,19,20,19
17,20,11,15,18,9,8,15,18,27,24,13,23,12,20,18
11,18,11,9,16,8,16,22,21,24,16,18,15,16,20,14
19,21,20,17,15,12,20,23,21,24,10,19,21,14,10,19
27,17,17,11,11,18,33,18,15,28,20,16,28,13,25,14
26,0,19,14,4,17,19,17,23,15,17,25,31,16,24,28
25,15,23,14,17,20,5,23,32,16,19,25,17,21,27,9
22,20,26,25,11,19,12,13,7,23,11,17,13,24,23,18
32,7,22,20,18,21,28,22,27,9,17,15,34,27,18,13
11,15,12,15,18,19,13,13,14,15,5,24,9,12,23,8
22,13,22,20,14,12,25,22,22,27,12,18,31,22,26,30
15,16,32,15,11,18,23,8,13,22,36,20,14,25,18,27
16,8,20,21,15,16,12,21,14,18,17,20,29,16,11,12
12,14,7,13,15,37,21,12,25,24,29,9,11,8,17,18
11,20,13,22,8,16,13,29,11,19,15,21,12,19,15,20
8,22,13,20,9,12,15,23,20,18,15,17,19,11,17,5
7,14,21,21,20,16,16,19,28,10,27,23,15,8,16,14
20,12,19,15,32,7,17,13,13,21,11,15,17,17,18,18
5,23,25,15,17,24,15,16,21,12,11,11,22,23,17,23
23,26,24,5,10,17,13,23,21,20,22,17,12,33,13,18
33,6,12,11,18,18,15,17,17,16,22,16,29,6,12,16
20,16,16,9,24,23,17,15,24,5,14,21,17,9,21,27
21,21,7,9,21,31,15,0,15,14,28,12,7,11,16,15
21,26,12,19,16,11,15,28,14,12,20,10,24,27,15,28
22,26,24,9,28,10,16,25,23,19,22,37,24,14,16,25
18,23,16,22,18,14,22,16,10,19,21,30,26,21,6,23
10,6,11,5,23,18,26,19,24,28,7,13,16,21,20,5
8,20,19,18,16,25,16,11,15,14,11,23,9,13,14,21
17,39,16,36,28,29,12,16,24,16,13,14,21,37,26,23
11,23,22,17,20,22,30,6,14,23,20,29,15,16,16,21
21,11,20,41,17,18,17,8,23,6,18,14,28,30,12,12
17,25,16,18,18,16,12,10,14,24,17,16,24,11,17,8
16,20,20,22,25,17,19,25,15,23,6,16,10,13,11,33
14,31,19,38,21,22,18,15,29,14,26,18,10,8,34,25
28,22,16,19,24,12,21,30,12,16,7,34,29,12,35,19
12,19,22,17,19,8,29,12,12,32,17,15,4,12,19,29
13,17,22,23,17,11,32,21,5,13,7,14,30,14,14,20
14,19,23,12,24,9,25,13,22,15,11,21,17,24,23,28
16,3,26,20,12,24,21,22,20,32,18,12,17,12,20,17
31,21,15,11,16,17,22,9,18,19,13,16,16,16,16,23
7,31,14,4,25,15,18,12,14,18,20,20,15,26,15,23
11,26,15,20,19,7,19,14,18,4,18,10,22,21,4,14
21,3,17,9,15,26,35,19,15,31,21,22,20,27,13,27
20,27,15,16,24,15,18,33,10,30,27,26,5,14,11,18
21,20,7,22,31,13,19,11,17,18,16,39,19,31,16,19
11,22,25,11,6,22,13,22,29,20,25,16,22,15,8,22
23,28,18,25,17,16,26,17,13,14,12,29,24,22,29,19
15,17,22,13,48,85,19,26,23,32,16,23,18,24,25,18
11,15,9,27,15,17,8,8,17,21,27,22,18,15,15,27
23,14,36,28,17,17,18,22,18,23,17,16,14,29,16,21
12,13,17,12,26,13,11,23,32,20,16,16,9,16,20,20
11,12,11,15,55,81,17,13,18,27,13,24,13,13,17,24
29,6,16,21,19,16,27,12,19,10,17,21,14,25,12,19
12,24,21,17,20,10,25,20,36,9,14,13,18,19,12,4
26,25,20,24,26,16,26,21,28,14,10,22,21,39,11,26
9,30,18,20,44,74,16,7,14,39,19,5,26,19,14,18
11,26,21,14,20,19,29,11,30,25,18,23,23,19,13,17
14,12,29,10,14,26,26,26,11,21,35,11,25,32,31,8
19,21,13,14,24,21,18,30,18,26,11,18,27,24,12,22
16,13,9,19,56,83,6,16,31,10,28,11,19,25,26,21
20,11,18,22,9,21,10,9,13,42,14,20,15,20,16,18
14,9,25,9,20,13,18,10,17,22,20,29,24,9,18,26
13,20,21,15,30,10,34,11,27,23,22,18,15,4,23,20
13,14,34,16,45,89,21,24,28,25,6,19,35,19,9,31
28,20,26,15,23,6,9,16,21,20,22,22,13,17,18,13
14,22,31,20,25,8,18,28,20,24,18,16,23,7,7,12
20,15,14,10,46,75,30,27,33,15,24,17,17,7,25,19
22,38,20,22,25,21,22,17,9,14,26,11,21,27,23,19
25,15,5,31,16,14,27,26,7,24,33,33,13,23,38,9
15,22,14,15,12,19,19,29,16,24,17,23,12,20,31,16
18,23,22,19,44,90,42,31,17,12,16,2,10,24,18,19
20,18,13,11,16,20,10,23,8,14,22,12,27,8,16,7
22,24,13,16,16,14,13,23,20,15,25,39,15,24,11,20
8,31,29,24,15,20,14,4,19,17,36,41,16,14,14,28
9,35,18,31,47,79,15,16,15,33,21,18,20,33,25,17
22,29,22,18,32,19,17,21,25,17,13,25,12,15,19,30
8,14,29,19,34,22,21,26,14,30,30,7,22,22,15,18
32,40,15,26,23,29,10,14,18,27,11,10,37,21,31,11
21,12,23,23,65,80,11,18,13,17,14,26,14,22,9,20
8,24,13,23,4,15,15,17,25,17,17,21,24,11,16,9
32,26,14,20,15,22,12,14,13,16,16,16,17,15,10,8
16,13,31,10,22,14,10,16,10,10,14,12,18,8,19,7
10,20,22,15,36,87,31,30,1,27,10,14,16,14,16,31
35,17,11,13,20,40,12,30,20,20,13,14,21,23,24,36
12,13,12,21,24,12,9,18,27,7,10,10,21,19,15,13
16,21,18,16,25,16,18,22,11,18,13,19,21,18,12,21
22,7,12,23,32,78,18,13,37,16,19,23,9,19,25,6
26,5,18,32,10,23,24,19,11,11,12,26,16,21,23,16
19,16,11,21,14,29,8,18,21,27,14,22,16,20,14,25
26,20,26,17,42,86,23,24,13,16,28,15,23,7,26,19
12,21,18,27,22,29,6,18,24,26,26,14,15,33,26,4
19,16,12,15,26,14,13,13,22,12,19,17,20,19,21,11
6,24,23,27,31,20,17,26,25,12,23,40,40,24,12,38
24,31,26,10,68,69,14,18,36,12,25,10,16,17,23,24
16,31,19,18,10,23,15,26,26,16,7,10,33,14,39,33
0,15,18,23,16,14,24,12,12,27,22,20,14,16,25,10
13,15,17,12,15,23,14,25,23,8,31,40,10,22,21,22
19,27,16,27,28,89,34,26,26,17,26,23,34,19,18,14
23,15,27,23,35,15,9,19,18,14,19,12,11,26,16,50
12,20,23,17,20,7,16,16,5,18,16,19,16,14,12,17
10,14,17,18,15,16,14,22,21,10,12,16,19,26,18,24
14,21,23,28,52,86,34,21,17,13,6,17,12,18,13,12
17,15,24,28,11,16,14,4,20,19,27,27,36,17,24,20
14,15,9,24,34,9,20,13,15,15,15,8,14,9,22,16
32,27,31,11,22,27,18,4,17,38,23,22,17,10,10,19
32,9,18,24,45,72,31,19,21,28,13,23,13,18,13,20
17,13,16,19,23,28,24,36,24,23,9,21,14,21,23,17
25,22,37,19,15,12,12,18,23,22,15,22,23,22,18,8
10,28,19,12,26,24,18,7,14,15,24,24,11,21,18,22
16,16,19,22,47,78,15,30,16,16,13,14,6,16,11,21
24,30,17,16,27,12,16,30,20,39,30,18,12,27,24,37
8,13,26,9,29,16,14,18,16,20,28,17,22,17,24,25
17,19,24,18,31,86,21,20,11,17,11,15,20,20,22,24
22,19,20,33,13,19,16,12,23,11,15,34,6,17,25,34
21,17,21,21,22,25,16,20,26,16,13,13,33,27,16,15
18,27,19,25,23,11,21,25,15,20,17,16,13,17,12,20
17,37,20,19,42,72,14,12,20,29,21,20,31,29,16,9
13,11,16,23,27,11,8,15,16,20,17,14,15,9,14,13
16,39,5,9,23,22,27,15,25,4,10,13,15,14,10,18
7,7,13,6,24,16,23,18,19,0,12,18,10,15,18,21
14,21,14,23,37,81,25,25,6,13,17,13,18,8,18,11
13,17,23,9,37,15,18,9,12,28,13,15,14,25,12,10
24,19,25,14,16,26,30,15,13,15,23,14,11,10,29,21
10,20,21,15,9,27,13,17,20,27,14,24,29,18,24,12
20,20,10,9,48,70,16,27,15,18,14,29,38,18,19,26
29,11,9,35,30,8,17,20,17,23,26,8,20,19,14,18
13,8,15,21,8,21,13,7,21,10,15,11,14,20,10,20
25,19,14,18,9,24,30,16,21,36,19,15,22,16,24,9
25,24,18,13,33,80,27,15,16,9,15,28,19,13,12,30
17,21,18,23,25,22,25,19,6,12,10,17,14,22,18,18
10,13,9,28,34,13,6,20,29,28,14,14,20,13,19,11
20,26,15,18,43,61,4,18,19,32,18,20,12,22,22,29
24,16,40,25,51,90,14,40,21,11,18,17,13,6,20,8
18,25,12,16,15,28,18,15,19,15,28,19,15,22,29,12
15,22,32,22,11,12,8,19,27,20,30,20,26,15,28,11
26,21,15,20,28,80,19,23,8,21,13,20,34,19,14,25
29,28,21,32,17,24,6,30,16,29,19,24,14,30,26,16
21,18,23,9,19,15,19,13,27,25,13,19,13,34,14,24
13,16,10,26,22,18,19,24,30,9,18,5,14,26,15,20
13,13,17,28,27,84,15,18,29,18,21,28,34,13,14,25
24,20,26,20,10,18,34,13,8,22,21,16,11,14,35,9
11,26,22,28,22,19,7,22,24,6,19,27,13,15,17,18
17,24,16,21,17,16,19,34,11,9,8,9,10,31,25,15
14,17,34,33,27,70,19,22,17,10,23,22,19,29,13,21
21,11,11,7,26,15,23,9,16,19,12,7,22,16,23,13
30,13,12,21,15,31,18,23,18,11,32,20,12,20,15,26
35,19,18,17,29,20,17,35,19,15,18,15,17,7,21,23
19,13,22,26,65,93,22,11,25,28,17,14,15,17,12,25
27,21,36,34,9,10,20,22,11,14,28,13,5,11,17,20
33,15,20,19,12,22,21,24,16,24,28,9,22,36,13,3
25,17,15,24,15,22,27,12,16,10,20,17,17,32,25,33
19,8,16,42,56,73,26,22,10,13,10,9,24,28,33,24
26,31,11,21,36,21,1,22,17,29,18,27,22,22,13,22
21,16,22,27,38,22,15,28,28,17,22,15,29,13,24,27
18,13,11,17,52,90,35,18,20,27,17,34,22,29,40,16
28,32,13,18,17,17,11,37,20,34,24,21,11,15,29,39
13,23,22,16,8,10,31,23,15,27,42,19,12,22,16,18
18,32,20,17,28,11,18,8,17,11,19,9,15,14,22,18
30,15,23,13,41,98,36,25,17,19,12,21,24,12,11,25
19,28,21,18,18,17,24,23,16,12,10,16,8,18,16,14
21,6,21,14,17,22,26,23,20,23,4,33,14,21,13,5
16,23,31,25,12,11,20,21,5,24,24,34,23,18,15,20
12,16,5,21,32,76,31,17,8,23,19,30,18,18,16,14
18,20,17,16,13,14,13,27,14,19,23,11,23,35,26,25
24,22,8,4,19,22,16,11,19,8,13,20,24,8,39,12
16,15,32,20,26,8,15,21,18,26,21,14,28,20,18,9
19,20,26,15,55,82,26,15,17,4,21,11,17,24,17,22
14,20,28,23,17,15,20,13,15,28,16,18,18,19,20,13
21,27,17,10,14,22,14,24,22,19,19,19,24,13,22,4
30,19,20,17,20,13,19,11,23,16,25,18,9,16,39,16
21,17,22,20,37,92,24,17,16,17,18,21,25,24,29,18
17,10,12,28,11,27,11,18,22,17,20,20,36,30,28,22
25,38,14,13,22,14,7,13,21,31,19,21,18,29,5,22
20,18,12,7,15,20,23,36,12,17,10,14,16,18,17,18
21,15,14,23,20,85,30,18,17,16,11,16,18,35,29,17
11,17,14,15,14,28,11,14,23,21,15,10,19,17,30,9
22,15,14,18,17,27,13,24,9,18,33,35,19,20,13,19
16,13,18,38,29,85,12,16,14,18,17,19,19,22,18,22
18,16,25,13,17,28,16,13,24,25,26,14,14,11,7,13
27,18,15,19,19,6,22,23,26,14,10,23,21,17,18,24
27,34,22,11,17,35,14,33,22,22,12,24,19,18,20,20
28,6,11,15,39,74,16,22,9,17,14,15,5,16,7,27
32,18,25,11,5,7,28,16,23,18,13,9,23,3,14,16
14,17,29,14,14,18,9,10,25,15,14,13,18,24,13,13
35,25,5,20,19,12,23,26,24,20,24,25,13,26,28,12
14,20,7,41,33,82,18,12,19,22,9,20,14,21,13,10
22,12,19,15,18,15,30,17,5,3,22,9,13,14,15,40
15,9,32,18,24,20,24,27,6,16,24,12,20,12,20,7
14,19,22,18,23,22,17,15,21,25,20,32,26,21,29,22
18,22,16,21,32,85,21,11,34,30,13,15,22,16,20,20
15,15,14,21,21,23,24,20,18,10,29,6,11,23,23,29
17,16,19,18,19,22,29,11,19,19,21,41,19,14,15,18
31,14,20,14,30,0,23,23,20,23,27,27,28,21,17,12
32,24,41,26,42,100,13,32,23,16,23,18,22,11,16,21
27,20,9,16,8,20,8,14,21,33,14,13,17,11,16,26
23,11,34,11,32,19,10,23,11,16,10,3,19,16,22,12
22,9,16,25,17,14,21,15,20,17,19,13,18,17,18,13
20,17,19,13,71,87,21,16,24,23,22,35,7,19,25,9
15,16,26,11,8,20,19,28,18,26,19,22,13,9,43,29
14,18,21,20,12,8,22,25,22,15,25,26,20,28,15,18
36,22,20,16,5,31,13,18,15,5,26,24,27,14,24,40
23,12,22,10,15,24,11,26,18,13,33,11,8,18,14,7
12,15,5,43,24,8,25,20,12,12,11,30,17,28,21,30
12,28,16,17,22,32,14,23,28,14,8,13,21,15,24,9
16,13,22,27,29,21,13,3,4,16,18,18,7,26,35,7
14,26,18,15,18,21,13,16,21,18,14,22,26,14,10,23
30,16,15,17,13,17,24,13,20,11,5,23,9,30,14,21
13,9,18,40,18,12,14,13,19,21,26,8,20,5,20,12
15,26,17,20,10,28,15,19,33,27,11,18,43,7,20,19
20,15,29,20,26,32,24,14,23,18,13,38,20,24,22,25
23,1,20,21,32,18,4,17,26,11,20,16,22,41,25,6
12,22,8,20,16,6,19,25,25,18,12,9,17,25,22,8
14,14,20,25,20,20,27,8,14,26,20,19,25,19,14,27
11,15,27,25,19,18,23,20,12,16,7,13,20,16,16,17
29,17,17,16,32,10,25,11,13,25,14,28,19,23,17,10
15,16,22,19,16,27,23,27,26,29,16,26,14,19,16,35
25,17,15,22,15,13,26,22,15,36,24,14,11,24,24,22
15,5,25,17,39,21,20,13,12,11,11,22,21,23,15,26
25,32,20,17,15,26,15,18,28,15,22,5,32,35,11,25
21,17,12,27,15,7,16,18,22,34,7,18,23,7,20,27
14,13,20,8,23,18,13,17,32,23,29,20,14,19,25,16
20,16,10,11,15,19,11,21,23,13,21,27,10,12,16,8
23,15,16,31,26,18,23,23,15,12,22,12,16,14,18,18
35,22,11,2,22,21,7,25,15,5,43,32,13,23,29,19
18,32,24,31,19,12,25,5,12,10,14,22,17,29,35,21
12,11,23,7,36,18,24,15,24,21,22,15,21,15,14,11
12,15,27,17,21,21,19,18,22,15,16,18,16,23,23,17
27,19,22,12,19,20,12,13,19,21,28,24,11,16,16,33
13,21,23,30,22,36,21,26,22,18,25,12,13,11,22,18
19,19,0,19,12,23,14,13,17,16,13,13,17,10,25,20
20,22,21,13,15,9,12,18,4,14,8,23,13,26,23,12
19,13,18,21,27,17,19,29,26,13,11,14,16,19,16,24
20,33,15,18,33,19,20,7,13,39,10,33,29,20,12,17
17,21,27,23,26,9,23,15,18,20,35,2,17,18,15,12
29,21,9,15,10,23,10,7,25,25,26,18,10,25,12,7
13,11,21,21,13,12,12,14,18,25,27,21,10,31,21,19
