17,20,17,15,27,19,21,20,29,24,34,10,17,23,16,21
16,12,13,31,19,7,13,13,29,25,14,28,16,13,16,21
22,20,27,24,15,26,21,20,24,15,16,18,17,28,18,17
19,17,19,17,17,25,23,28,28,34,17,20,18,20,12,10
14,20,19,13,20,17,8,12,17,21,16,21,9,27,20,16
16,40,16,22,16,21,14,21,17,22,23,10,20,17,9,13
22,11,15,20,17,7,26,12,30,16,27,20,17,25,18,23
22,13,9,12,24,22,32,28,33,15,15,16,50,12,23,26
14,23,19,9,22,21,23,10,22,23,20,18,25,14,10,11
17,29,34,22,16,31,17,18,24,29,19,20,16,22,9,9
10,25,23,19,21,17,26,20,21,16,27,38,25,15,15,25
10,14,10,15,16,41,34,17,15,21,23,30,27,14,14,21
13,16,26,19,25,23,3,30,13,19,18,10,38,22,9,12
16,19,16,23,17,28,15,15,22,20,23,22,24,20,16,24
13,20,28,13,27,25,10,32,21,23,21,15,23,22,27,22
22,16,19,21,27,27,18,18,29,22,24,22,16,23,15,14
28,8,23,25,16,32,14,8,23,23,12,26,30,31,24,13
32,10,21,33,22,21,23,18,16,13,20,21,15,19,23,14
16,11,6,41,25,16,12,20,17,22,16,29,6,22,23,23
17,18,15,14,17,17,7,19,20,40,30,21,30,35,14,18
10,14,19,24,25,13,17,23,13,19,22,23,14,16,15,27
14,16,27,18,13,25,19,21,16,17,34,19,23,18,21,21
29,16,23,15,14,23,28,13,21,18,22,29,32,12,24,21
18,10,22,16,21,16,7,13,26,17,15,19,18,22,18,34
11,13,24,28,30,26,24,12,15,15,28,25,17,12,31,21
19,27,31,11,22,21,16,19,22,26,9,30,26,25,35,20
11,20,17,15,22,19,20,11,13,8,19,28,19,19,24,13
17,21,6,13,22,25,14,21,26,23,16,17,21,16,23,25
23,13,30,14,32,32,14,14,15,27,19,24,25,21,16,20
30,27,19,26,18,20,21,17,16,29,15,9,22,22,26,17
22,19,15,21,22,24,15,21,17,21,23,21,16,15,10,27
10,15,17,15,18,24,22,22,25,13,27,15,26,15,13,22
19,20,22,19,13,33,22,18,18,8,19,29,26,13,22,27
21,28,15,17,38,19,15,16,23,22,11,12,6,27,37,15
20,12,27,22,21,21,24,20,19,24,16,19,11,34,20,25
21,19,16,18,23,23,13,12,7,13,18,26,21,9,16,16
19,18,16,32,29,26,23,31,33,20,19,24,27,24,10,13
28,16,21,9,22,12,30,12,23,23,28,17,27,21,24,14
30,16,31,18,14,29,20,21,14,15,16,22,14,29,26,23
9,16,16,28,20,18,16,13,20,18,22,10,20,14,16,17
15,28,22,11,33,23,23,21,24,31,18,22,14,29,16,21
10,12,29,22,18,19,18,11,14,18,25,32,27,19,24,16
21,23,12,15,23,11,10,20,15,26,26,14,15,22,13,20
12,25,28,21,17,14,20,20,29,20,17,15,14,11,16,24
26,12,13,20,7,16,19,27,14,20,18,14,16,33,18,16
13,17,18,14,18,17,23,8,25,21,22,26,21,20,5,12
19,13,16,32,14,15,21,27,27,16,14,19,20,23,25,7
21,17,8,16,30,20,15,12,38,29,29,13,20,15,12,14
9,18,14,16,13,5,28,13,15,11,34,32,11,13,16,23
20,21,20,27,20,16,9,27,14,15,24,18,18,24,25,2
22,18,20,37,26,32,20,11,17,15,27,17,26,21,22,24
15,29,17,12,22,38,17,14,14,22,21,21,19,26,23,21
34,23,17,18,13,30,15,8,31,24,16,20,24,16,29,21
17,19,13,25,20,26,14,6,13,12,20,24,14,15,17,12
30,23,11,31,28,26,29,19,26,24,10,17,31,28,22,18
8,29,22,11,31,20,14,29,20,20,11,20,20,7,37,19
21,14,16,22,19,24,21,25,16,18,19,27,9,9,20,23
14,7,17,17,16,27,16,23,15,34,14,22,28,29,27,15
23,10,19,33,20,20,13,23,15,18,26,25,19,10,16,20
25,21,28,21,16,18,13,14,28,27,17,25,14,16,18,19
15,14,7,15,14,14,37,11,9,23,32,15,16,14,32,21
11,21,14,25,22,33,14,15,15,13,25,22,12,22,26,22
25,29,12,16,13,18,29,10,24,21,16,12,14,19,21,12
18,26,16,20,18,22,27,14,20,25,25,13,10,10,25,29
16,20,22,3,18,24,10,22,15,32,21,18,13,20,13,16
13,16,16,10,12,29,20,18,17,27,11,31,20,20,6,24
18,23,10,10,20,18,18,10,14,19,28,15,24,21,15,18
9,23,12,22,14,17,18,22,14,29,19,25,11,19,15,16
29,21,18,16,19,14,12,19,17,16,17,21,14,19,14,11
12,22,20,15,21,29,30,21,24,21,23,27,15,18,20,12
15,19,16,22,15,31,12,14,17,10,24,28,22,24,20,20
14,16,23,17,20,21,26,16,6,24,24,12,32,18,4,22
14,9,22,23,19,14,19,20,26,16,27,14,31,21,21,10
16,24,35,35,23,10,21,15,21,30,23,16,14,13,19,17
16,19,9,21,18,23,21,20,20,16,14,10,12,25,25,11
33,28,13,16,19,31,11,11,13,15,7,17,26,25,27,17
19,18,25,19,17,20,12,16,11,21,19,30,18,19,33,4
10,21,26,26,13,23,13,26,27,14,25,19,17,25,20,27
35,21,16,24,15,22,19,18,34,16,25,32,8,28,15,13
17,8,37,18,32,21,10,15,17,17,16,29,18,31,12,26
29,13,28,18,14,19,28,9,19,25,26,14,37,25,16,17
15,14,12,41,11,18,17,22,40,26,17,14,18,29,20,5
24,22,17,20,31,23,18,22,22,13,12,16,17,14,35,15
35,11,23,15,20,21,15,20,16,23,13,31,29,19,19,19
14,12,16,24,30,19,22,31,20,16,21,16,15,12,13,26
14,27,32,22,17,16,31,19,23,13,14,35,20,21,15,16
13,11,27,15,28,15,16,29,17,13,11,14,16,16,41,9
13,35,25,26,18,16,29,12,21,17,14,26,21,15,27,15
13,19,15,22,18,17,15,9,17,16,15,16,31,13,23,25
21,13,11,22,13,27,25,18,19,19,16,24,20,22,18,15
14,16,22,10,22,20,25,28,18,5,17,19,9,18,12,15
14,13,29,13,24,18,25,16,15,19,23,36,9,17,18,14
17,15,10,16,12,14,20,12,34,18,14,16,26,22,25,13
23,17,16,14,20,14,20,27,14,16,21,25,17,24,26,24
4,20,17,29,16,12,21,28,17,14,10,21,20,32,18,20
25,20,13,9,25,17,41,22,27,20,28,13,14,17,26,20
27,15,22,24,18,14,33,22,14,17,15,25,18,13,22,12
15,11,15,11,24,23,28,13,12,14,25,19,19,27,15,20
25,21,23,15,24,16,22,14,23,9,14,16,21,31,19,36
16,29,16,15,23,29,15,16,25,17,10,18,23,16,10,20
24,21,14,13,19,33,18,23,16,27,29,18,31,12,15,31
21,7,7,6,19,37,29,15,12,28,17,22,18,23,18,25
15,17,16,13,16,10,22,24,18,26,32,23,18,21,18,23
25,22,9,17,16,13,21,8,21,14,14,33,31,18,18,27
12,22,13,10,13,25,18,10,16,15,5,14,19,17,16,16
22,18,26,18,22,22,22,16,24,18,23,21,18,13,14,22
7,17,14,17,19,12,28,17,14,29,21,17,18,25,16,21
16,19,17,28,20,22,11,27,13,28,22,19,15,15,20,19
17,18,14,34,17,17,18,22,22,15,17,31,16,20,15,30
20,32,18,17,19,22,26,34,11,23,14,25,21,19,12,24
23,18,25,29,15,38,18,23,31,19,14,20,29,23,31,21
12,15,15,15,13,18,20,21,23,26,20,16,20,21,14,24
16,23,30,19,15,21,11,13,25,27,28,23,23,18,23,23
17,25,16,25,11,25,25,29,22,24,11,15,10,29,18,25
15,6,24,28,17,28,9,30,31,17,12,16,17,22,10,18
23,12,11,26,19,13,27,19,18,19,10,27,16,14,32,12
20,20,31,19,9,20,23,24,14,20,17,11,13,12,32,20
23,16,15,23,29,30,25,10,12,19,23,18,20,34,23,26
25,14,14,19,14,17,20,17,29,30,22,27,16,22,10,14
16,25,23,16,16,23,39,25,27,20,9,25,16,34,31,25
24,13,13,13,9,23,23,23,20,16,10,22,17,6,10,25
12,21,15,25,25,28,32,11,14,30,18,23,25,23,25,15
16,21,9,17,26,12,28,24,11,26,26,33,25,13,20,24
23,33,14,30,7,18,16,21,18,29,14,20,10,15,19,16
20,24,18,12,14,17,17,30,12,22,21,18,9,41,8,12
17,23,17,27,11,11,24,16,22,27,15,23,17,16,20,22
17,11,13,21,17,14,13,18,23,14,21,26,11,27,22,20
12,23,27,20,20,15,24,45,22,22,11,23,25,20,22,8
28,18,16,21,7,16,24,16,16,22,16,22,17,18,18,17
18,18,22,20,26,20,12,25,24,29,19,29,27,18,24,18
11,25,17,16,22,20,19,20,16,20,15,17,28,24,16,15
20,28,22,23,20,32,21,19,13,20,9,31,26,22,5,22
20,14,12,14,13,20,21,12,15,25,15,7,16,26,31,29
28,22,18,23,14,23,27,8,25,19,22,22,21,11,24,23
19,19,20,25,26,25,24,18,24,24,25,21,23,24,27,18
26,13,15,23,19,14,20,28,21,21,9,20,23,24,12,35
16,16,16,17,16,26,15,15,18,17,16,16,21,24,17,15
26,18,16,20,22,18,12,18,31,33,13,30,21,31,14,36
21,24,26,18,14,20,19,17,23,22,10,30,18,17,24,28
23,15,5,13,12,18,22,15,21,19,20,26,26,17,19,11
