30,30,25,23,7,24,25,26,27,33,17,25,23,26,25,30
25,30,22,38,41,31,29,26,38,34,30,34,39,39,16,25
36,17,27,21,26,29,32,26,43,25,18,25,21,22,35,40
16,42,19,19,43,29,33,25,33,18,37,24,40,40,27,30
31,25,41,26,18,11,20,18,25,39,13,35,32,36,23,37
25,27,28,33,24,18,21,28,18,22,15,31,23,21,32,21
26,30,40,23,34,26,20,31,32,23,28,21,41,27,28,18
22,24,24,26,18,15,31,28,32,29,23,15,13,17,34,31
27,24,33,28,35,28,23,30,35,35,35,22,23,26,40,25
32,35,35,31,40,28,38,26,14,22,20,29,22,29,23,18
24,27,17,24,34,13,32,16,32,19,34,37,36,53,27,29
31,29,27,37,29,32,53,30,29,22,27,23,28,19,27,42
45,23,31,48,23,28,23,21,30,31,20,31,32,31,26,21
38,31,36,19,12,29,27,19,34,16,32,30,28,25,33,34
19,38,29,27,19,39,25,31,51,37,29,23,15,29,37,29
38,23,33,28,29,20,21,27,24,36,18,20,30,24,25,36
37,11,40,28,26,37,30,36,19,41,38,30,28,25,31,26
22,31,24,31,15,39,33,35,30,40,16,44,26,26,23,33
24,28,22,38,17,35,35,26,24,20,33,28,14,27,37,29
19,37,23,15,40,21,11,35,20,32,17,34,44,26,11,24
23,43,31,35,24,32,34,35,16,27,42,16,43,33,23,49
45,24,27,33,32,30,45,42,26,40,28,37,40,28,22,20
34,29,18,14,42,11,20,22,16,17,35,29,25,23,22,21
52,48,25,29,34,28,17,44,19,37,36,37,20,22,15,19
30,25,26,29,22,17,18,26,27,27,30,37,23,31,26,25
29,32,27,21,21,20,23,25,31,18,23,29,14,28,39,23
32,24,17,20,18,18,29,28,28,28,15,25,24,28,27,32
17,18,31,21,39,33,33,27,15,10,15,23,33,33,17,15
15,32,31,35,32,36,31,19,23,14,28,25,36,32,38,25
29,25,19,36,29,19,19,28,19,17,21,22,22,26,43,36
27,41,20,36,34,31,21,30,18,36,20,28,25,33,48,36
21,15,28,26,28,34,28,34,32,26,30,26,28,55,45,27
22,26,38,18,19,33,27,33,29,23,31,42,33,43,30,15
27,34,36,33,32,46,27,29,38,20,32,25,11,38,37,27
20,40,37,25,40,30,23,23,45,20,34,22,12,24,31,20
31,31,17,17,29,29,29,20,33,19,28,25,22,36,23,21
26,29,37,42,23,23,39,27,38,33,31,33,38,31,26,23
23,43,32,24,20,51,30,37,22,21,33,31,20,31,31,26
27,28,26,18,24,25,38,25,34,29,12,33,21,17,19,29
31,24,36,36,46,23,38,21,38,32,18,45,51,33,63,51
29,23,26,29,26,47,22,32,34,34,30,25,14,19,22,19
21,26,28,28,19,26,29,37,35,31,11,25,27,25,30,12
15,21,39,26,18,25,27,23,32,26,27,31,18,18,19,31
43,28,38,18,33,26,26,20,19,25,32,43,17,45,89,84
43,38,26,25,25,27,38,28,27,26,23,29,31,27,19,38
26,36,27,31,28,19,32,20,20,21,16,32,34,40,25,25
18,30,20,38,38,19,37,22,30,34,15,26,20,20,33,26
30,22,12,33,28,23,29,19,26,29,33,25,22,50,87,80
23,29,25,26,25,23,16,30,21,22,22,25,26,22,33,21
27,23,26,12,25,26,19,14,31,31,23,23,34,32,17,15
24,20,29,20,24,31,22,31,20,23,25,29,20,51,78,51
20,22,25,37,21,37,32,21,30,22,41,27,21,42,42,29
15,26,30,37,24,44,17,25,32,21,6,25,32,32,22,43
40,34,29,15,38,23,31,33,28,32,14,37,29,27,28,35
21,33,21,22,37,23,35,30,23,24,35,24,59,40,38,24
28,20,49,18,35,27,39,32,16,11,25,32,47,29,20,25
0,27,25,29,21,38,29,22,42,16,25,11,41,36,26,34
28,33,35,32,27,23,29,31,17,20,16,16,50,36,98,71
31,25,22,28,57,27,22,16,27,27,28,34,26,34,33,26
25,23,29,18,26,23,25,32,17,24,32,31,51,37,12,28
18,39,11,27,29,29,28,21,27,31,35,33,32,23,23,20
16,21,16,11,15,24,24,36,27,30,22,37,23,34,97,74
22,21,23,29,27,20,27,47,34,15,30,57,36,22,27,28
31,47,29,35,36,32,16,32,32,18,32,24,35,33,27,14
36,49,32,37,20,38,45,36,30,21,19,34,31,31,26,18
19,21,22,13,40,19,34,31,32,23,20,20,24,57,79,60
26,18,19,25,28,18,24,20,21,39,21,25,22,32,25,15
31,23,35,18,24,22,28,21,24,25,22,14,34,18,30,33
26,35,28,18,23,23,33,26,41,24,15,29,17,45,69,23
17,24,27,25,33,17,25,35,25,21,35,24,38,21,43,45
34,23,24,18,22,25,38,25,26,36,35,34,31,31,15,33
36,30,25,18,38,32,21,21,39,30,21,38,24,31,43,31
20,43,24,48,17,50,25,34,15,21,31,49,34,69,71,46
31,26,20,25,29,31,23,39,20,33,19,27,33,34,19,22
21,15,36,23,16,18,29,29,32,25,24,38,26,38,26,22
33,10,28,26,22,21,40,26,18,25,33,37,30,23,31,32
23,24,44,30,20,19,33,15,33,32,23,30,26,33,86,59
40,30,26,23,41,18,28,33,23,18,24,8,24,20,31,42
21,26,29,38,33,20,24,16,24,21,22,34,30,25,30,30
23,23,16,23,20,38,35,30,37,24,14,24,31,39,88,77
36,40,29,18,14,19,48,23,17,33,20,28,21,28,21,36
31,17,24,48,26,23,27,22,22,41,20,32,20,28,38,22
32,38,46,13,26,19,28,22,27,32,17,21,55,27,21,47
47,24,21,38,21,26,35,26,28,37,16,28,39,13,54,42
24,31,22,25,38,38,36,24,21,21,28,28,10,21,25,15
33,26,15,38,38,28,25,15,22,26,30,23,26,28,33,42
40,30,27,20,44,15,17,26,23,27,34,32,21,43,87,58
20,28,24,15,30,20,37,10,22,16,25,24,19,27,29,23
38,24,27,21,22,33,29,15,29,14,34,21,28,17,43,28
21,17,36,37,30,30,29,24,34,31,24,32,20,34,25,40
32,28,13,23,34,40,26,30,28,25,24,23,26,67,100,45
32,30,29,16,27,31,31,34,28,40,23,41,23,24,25,18
20,26,16,28,19,15,30,31,34,22,29,25,21,18,24,29
20,27,31,13,31,31,40,32,24,22,35,38,25,31,31,35
32,24,35,19,28,47,28,28,17,40,31,20,23,35,21,33
26,33,27,25,28,34,23,10,28,20,48,44,25,33,35,19
24,29,33,11,21,30,29,21,14,29,32,30,18,23,30,43
47,23,16,18,25,24,24,44,19,14,15,21,32,22,32,28
17,16,18,28,21,27,25,30,30,18,38,21,13,17,23,14
26,34,23,21,20,35,16,26,27,29,18,19,29,26,25,34
17,46,34,24,24,29,32,17,18,33,20,26,38,31,32,31
19,33,28,31,26,21,29,27,17,28,20,29,23,32,25,23
38,23,24,24,28,32,40,36,25,35,22,27,27,41,27,39
27,32,18,41,29,26,31,26,17,26,23,21,18,27,35,35
28,21,18,40,26,15,50,29,24,29,18,23,18,23,22,29
19,43,39,25,39,21,34,16,31,35,23,23,25,29,28,21
28,27,18,34,55,38,17,16,25,25,40,36,52,16,45,28
34,46,14,22,35,33,26,16,17,49,16,20,17,26,28,26
29,39,23,28,29,35,32,25,22,37,25,20,31,22,17,41
30,40,17,28,23,32,18,28,24,30,26,26,16,31,21,21
14,15,35,18,13,26,34,30,30,23,36,24,22,33,30,27
22,31,44,23,26,18,23,26,22,19,30,16,27,24,31,18
30,36,17,32,39,29,23,37,16,22,29,18,35,30,28,16
23,35,20,16,30,25,18,32,16,42,30,19,23,26,30,34
24,20,33,35,28,19,27,23,28,20,25,21,24,27,23,29
32,19,32,31,27,33,29,29,34,22,19,18,33,38,25,25
16,17,27,30,26,33,21,32,24,20,24,23,53,26,49,24
24,49,48,30,24,28,29,38,21,33,25,38,29,27,24,29
8,39,24,28,30,20,20,28,31,34,27,24,31,20,41,25
29,29,21,23,34,16,28,28,43,43,22,19,31,27,15,14
28,28,24,24,42,42,30,32,16,32,24,22,20,29,41,28
20,28,21,47,30,24,27,34,22,22,16,31,34,26,14,21
32,19,18,22,35,20,19,29,34,22,33,26,28,34,14,26
21,16,18,31,33,38,19,24,37,24,37,36,28,25,25,31
20,30,35,25,26,36,30,27,33,36,15,30,23,15,30,24
39,24,32,18,25,25,19,15,38,34,14,27,27,33,19,25
18,26,39,40,40,26,25,31,31,12,23,22,29,28,32,37
25,41,23,26,40,19,33,37,38,32,7,27,22,25,13,34
