24,32,9,17,20,25,11,20,16,11,18,30,20,25,18,23
15,24,28,23,25,18,18,15,7,24,30,10,13,20,15,17
20,10,12,22,21,15,8,14,32,26,26,16,10,19,19,17
6,11,23,20,9,25,23,23,10,20,19,14,12,38,16,12
16,17,9,18,16,18,32,23,17,21,16,20,15,16,12,20
24,11,5,18,21,17,13,17,17,18,26,14,16,17,9,21
19,14,6,36,25,13,13,17,24,19,8,13,17,32,26,18
20,21,32,15,29,8,17,20,16,11,16,9,9,19,19,12
20,5,18,29,10,25,14,26,12,13,20,31,12,15,20,17
17,24,20,37,19,31,17,25,9,11,10,18,18,19,12,27
18,25,19,21,28,17,8,12,12,22,24,23,15,10,12,39
20,20,25,19,21,15,23,14,19,26,24,5,16,16,16,14
18,10,14,15,12,22,19,19,17,14,14,21,8,7,28,19
5,20,11,17,18,28,24,16,16,16,19,9,14,25,19,19
20,22,14,23,28,18,10,15,13,14,13,18,18,27,14,11
12,14,18,12,21,15,11,8,30,14,11,18,20,9,19,8
21,27,25,13,17,10,23,26,19,12,30,7,18,13,14,15
22,11,15,21,23,15,28,11,17,15,18,6,15,6,18,19
20,27,15,15,28,24,11,27,13,24,16,14,20,26,16,23
24,29,22,20,28,11,10,8,23,24,15,5,7,24,9,17
12,25,18,26,21,13,15,24,14,12,25,4,18,21,22,22
18,28,9,5,29,9,19,20,21,17,19,20,15,12,14,15
8,14,18,9,20,24,17,16,27,19,16,14,18,24,21,13
18,13,18,21,26,20,22,10,19,27,19,22,31,19,20,22
8,19,17,24,17,16,13,11,22,12,14,21,15,15,19,34
14,30,15,24,21,20,14,16,12,13,20,18,23,13,12,24
11,21,16,13,23,13,16,19,17,14,21,16,28,17,11,19
13,23,21,15,9,20,24,18,27,28,23,15,21,31,19,24
14,11,20,29,22,17,22,31,9,17,20,10,16,15,19,6
13,16,19,18,29,16,29,17,22,13,16,11,22,19,17,20
18,24,4,22,22,20,13,21,20,14,12,21,32,10,14,19
24,25,11,21,16,13,30,21,15,19,16,17,9,18,16,17
9,10,25,16,18,4,16,26,8,15,17,13,24,20,16,13
11,16,39,14,19,27,20,18,22,26,22,20,19,16,31,10
16,18,10,17,20,17,14,17,18,24,23,11,14,26,24,18
20,17,17,22,15,15,7,18,30,18,14,23,22,18,17,23
