28,16,17,17,19,15,19,14,13,31,29,19,30,26,11,22
14,8,13,14,20,14,17,20,9,10,31,15,13,16,33,16
28,24,24,24,25,16,20,20,13,25,11,21,18,16,13,17
9,18,17,13,23,15,14,18,20,16,7,21,24,21,22,9
18,9,27,14,27,24,17,13,23,13,23,19,25,26,20,13
16,23,23,12,13,21,24,15,21,12,14,14,21,19,22,33
27,14,21,17,22,15,16,13,13,8,15,17,11,23,13,5
17,12,14,14,15,29,14,12,12,20,18,26,14,15,11,11
9,28,19,17,14,16,21,13,26,9,14,26,23,35,21,11
19,16,18,27,19,14,16,8,22,20,17,18,14,17,20,12
17,4,12,3,10,23,24,1,17,14,10,22,27,15,9,18
35,14,19,22,31,27,12,16,24,24,11,15,12,23,17,19
20,14,31,17,20,16,11,28,17,13,11,31,20,17,21,24
28,25,20,19,18,17,20,15,22,16,26,22,21,29,24,25
23,18,10,22,14,19,20,26,13,13,17,18,29,19,16,6
22,19,15,14,17,23,21,22,25,16,12,17,22,14,14,22
17,18,21,19,18,13,17,17,16,16,24,21,14,22,19,22
16,27,16,11,12,17,26,11,16,9,19,21,19,31,30,13
16,18,16,16,18,2,14,22,23,31,13,16,23,30,17,20
9,20,13,30,27,8,11,23,13,13,14,17,20,10,20,12
8,15,26,19,26,8,17,15,16,22,9,21,10,7,16,13
14,22,12,24,27,11,13,16,15,17,26,22,30,21,18,23
27,14,17,23,19,26,24,23,24,8,9,22,9,20,27,35
23,21,25,13,18,12,9,19,27,23,18,14,24,23,24,13
17,14,19,26,21,17,9,23,28,31,31,16,6,17,19,23
28,24,18,16,10,13,28,16,20,14,18,23,15,17,25,14
32,20,11,28,27,17,10,17,14,23,7,14,3,19,10,20
22,20,15,26,32,22,25,28,19,28,12,31,22,25,14,21
22,15,11,24,14,15,19,14,16,25,10,11,9,20,16,17
30,20,23,39,27,32,21,17,13,28,15,16,19,28,19,29
27,18,20,13,14,19,23,17,14,22,29,13,23,18,18,5
13,9,31,20,17,10,2,15,15,34,17,21,12,12,22,27
28,30,14,27,10,26,17,20,21,20,12,10,23,12,32,31
12,12,18,18,17,26,16,22,14,28,27,10,29,28,21,18
23,28,3,23,25,17,15,20,29,19,12,4,16,35,24,24
13,23,14,18,21,11,23,20,15,33,20,10,18,22,17,25
10,14,25,16,29,26,8,18,15,22,10,10,14,17,26,30
17,21,18,20,8,19,15,17,22,16,10,27,26,25,20,22
21,9,21,17,24,18,25,13,8,24,15,31,13,21,19,10
33,12,12,29,32,4,16,25,22,18,17,17,19,28,19,14
7,20,16,25,30,16,19,17,10,17,23,10,10,24,16,25
16,17,17,13,22,19,25,15,24,24,18,20,17,14,22,12
21,28,11,11,17,25,27,17,17,11,28,21,13,31,19,9
19,26,22,30,29,26,23,13,21,18,18,19,16,13,24,15
14,23,6,27,12,16,13,13,15,29,23,13,17,18,17,29
12,23,12,14,12,26,14,14,13,19,15,17,20,10,18,13
24,13,18,17,24,15,22,21,26,9,10,17,16,22,17,9
17,13,24,21,18,23,16,20,23,18,19,29,23,17,26,29
19,27,22,33,19,23,19,20,2,28,11,23,28,19,14,22
22,19,19,4,20,26,23,23,38,13,18,20,12,25,26,27
26,17,19,24,12,14,14,15,17,25,15,19,19,24,22,28
19,26,8,15,15,25,22,12,15,19,19,23,14,14,25,32
26,27,27,23,19,9,17,14,29,24,14,14,9,9,9,17
12,19,20,21,11,16,27,23,28,25,15,13,31,12,18,23
19,9,15,17,14,43,11,19,11,23,8,5,11,14,16,25
17,12,27,17,25,20,21,16,10,7,22,32,9,27,16,26
24,27,23,28,18,4,10,25,15,13,10,21,34,17,16,14
15,12,19,20,28,11,17,15,22,17,25,18,14,22,15,23
21,15,11,26,22,28,24,26,23,21,11,31,20,19,19,19
20,11,19,22,12,27,18,13,21,10,15,24,12,25,9,25
16,18,27,20,13,11,29,19,16,15,15,16,14,21,24,32
28,16,26,21,14,13,18,14,16,22,23,13,14,16,17,22
22,28,13,23,22,15,23,20,23,8,19,12,21,15,22,14
9,27,25,15,21,13,27,12,14,33,13,21,25,22,18,31
23,3,12,7,26,14,10,9,19,24,25,26,27,11,21,16
17,31,22,20,15,18,28,16,31,11,14,10,10,32,23,9
21,25,23,25,15,25,24,20,24,25,22,16,16,16,13,20
21,14,8,27,18,21,15,24,17,18,13,15,22,11,16,22
22,17,12,10,20,18,15,14,23,26,28,20,13,16,18,34
14,20,19,11,10,10,28,13,20,12,10,12,18,13,18,17
17,10,20,23,19,14,20,20,13,20,20,20,17,8,11,10
28,26,13,43,82,23,24,19,10,18,13,10,18,34,22,11
10,20,12,33,18,13,17,11,14,30,18,14,18,7,10,19
12,28,15,28,11,19,24,15,20,13,23,20,21,17,21,21
20,33,24,11,25,6,21,24,7,18,18,12,21,8,18,17
37,21,17,58,90,25,18,19,23,19,14,0,24,16,17,21
10,15,19,24,18,20,20,17,20,20,18,15,25,19,18,14
15,13,26,4,18,17,17,21,26,22,19,13,23,33,29,25
6,19,17,20,81,29,20,27,22,13,26,17,14,8,9,23
27,29,16,12,15,31,23,21,12,21,21,18,14,17,20,23
30,18,16,13,37,22,13,9,6,10,28,27,24,12,16,19
30,23,17,15,27,8,17,10,17,19,16,24,24,21,13,28
26,15,26,63,84,17,16,18,18,29,17,22,13,29,22,13
34,8,23,9,26,12,27,20,13,22,24,17,37,23,14,12
12,15,5,21,13,13,17,7,19,18,29,10,16,25,14,11
16,11,13,25,23,18,17,15,27,15,9,27,13,29,30,19
15,23,5,73,89,16,16,14,30,17,18,20,16,17,32,30
14,18,20,7,20,19,22,6,24,13,20,25,13,18,14,24
9,27,20,22,9,16,16,25,16,16,15,16,27,18,17,21
18,22,15,14,26,19,22,10,8,19,6,24,26,14,21,26
9,21,10,48,93,13,22,11,5,27,28,4,29,12,20,24
31,11,16,20,20,27,17,25,20,22,23,16,17,20,13,14
15,29,21,10,20,8,26,31,31,28,12,18,17,18,18,12
19,27,17,18,22,21,23,13,21,16,12,13,15,16,25,20
13,17,12,57,91,31,22,17,18,5,19,20,25,35,15,28
9,14,15,27,42,13,14,16,11,12,14,18,28,23,12,9
24,30,7,31,17,16,25,18,11,12,16,12,28,12,27,28
22,27,20,13,20,17,16,17,19,15,18,8,5,13,8,15
32,26,22,64,79,16,24,24,18,15,11,22,16,25,17,26
17,18,31,9,19,19,30,20,15,10,25,25,22,14,21,9
19,19,16,17,13,19,16,9,15,23,11,23,20,16,16,17
14,23,22,65,82,22,23,18,23,17,17,18,35,18,28,27
18,17,17,28,24,11,14,8,11,12,8,20,28,17,15,25
19,19,12,18,15,12,22,14,15,11,10,24,18,20,16,25
29,13,18,20,31,18,19,12,16,25,20,19,17,19,22,22
20,17,17,56,100,29,20,19,17,17,23,20,17,12,21,20
23,11,15,25,25,11,25,22,21,16,18,10,26,22,16,14
10,26,18,20,17,21,21,23,26,37,17,16,28,19,21,18
18,27,33,37,8,10,24,10,21,23,18,22,23,18,22,22
21,12,28,60,88,33,32,24,11,5,23,12,16,16,11,20
9,14,21,23,15,11,8,26,19,17,25,14,30,16,13,16
29,22,18,13,34,22,14,25,9,19,23,20,12,15,10,19
25,19,25,23,18,24,22,19,22,18,14,17,16,25,24,32
39,13,13,56,85,26,22,11,17,27,13,14,23,18,13,8
20,23,22,12,20,23,32,15,18,18,12,22,15,36,17,21
15,14,19,28,14,23,13,23,17,19,15,3,15,17,24,19
29,22,20,28,23,26,8,12,24,29,20,19,16,22,15,17
25,15,19,62,84,21,31,20,17,19,20,15,12,28,27,20
24,25,21,19,20,25,9,21,19,20,23,23,12,16,11,13
25,16,21,17,14,14,17,35,17,11,10,14,20,18,15,19
10,12,20,22,5,14,17,29,23,36,25,18,9,44,18,22
17,12,19,33,84,20,14,21,9,33,21,21,40,32,22,23
13,18,22,26,7,12,25,27,31,23,15,19,22,25,19,22
10,26,17,27,20,22,22,13,22,15,13,21,16,16,18,22
20,24,21,37,93,21,4,27,19,26,23,23,17,32,24,12
18,21,5,12,17,14,25,12,19,24,20,14,12,22,13,22
17,24,21,20,24,14,18,32,22,23,21,9,14,34,16,17
15,6,6,35,21,22,16,20,28,23,19,29,14,14,22,11
15,11,46,58,90,24,20,11,19,25,16,13,11,12,14,34
14,17,24,19,7,32,16,14,12,17,18,12,27,16,12,21
9,16,16,14,27,26,20,17,23,20,18,15,22,17,23,22
17,15,17,16,15,20,17,13,13,21,25,13,14,8,16,14
14,12,19,50,83,19,25,23,32,24,11,9,18,23,18,18
13,21,10,9,13,25,16,2,20,13,27,14,11,20,22,33
23,8,17,25,26,16,14,8,26,24,17,19,21,9,14,31
21,15,31,13,20,24,20,32,30,21,18,22,21,23,13,22
18,21,27,52,84,41,15,32,21,13,11,11,7,16,30,20
16,25,12,14,25,25,14,20,37,21,15,15,22,19,13,23
26,17,25,16,29,17,11,23,19,24,21,6,13,21,15,20
18,26,11,11,20,10,18,19,4,16,19,21,19,10,20,22
20,36,23,49,88,62,23,15,21,21,19,17,20,19,14,24
15,12,14,29,38,21,28,39,21,21,30,23,26,27,21,23
21,14,24,18,16,5,13,19,12,15,20,20,27,16,24,28
23,15,19,56,84,31,18,14,16,21,18,10,14,22,27,21
29,24,20,18,21,24,13,22,23,18,17,14,22,23,28,22
34,6,19,18,24,26,19,13,9,17,19,30,19,31,22,15
13,11,21,18,15,10,16,30,19,17,5,14,30,13,14,15
18,18,19,20,13,25,25,10,15,20,23,14,15,18,18,20
12,14,20,16,17,13,15,12,13,14,18,26,15,17,25,6
6,12,10,16,21,20,34,21,20,30,26,12,14,23,19,21
4,24,21,18,12,23,16,20,8,21,15,21,12,17,33,10
6,10,16,30,23,23,17,16,24,26,22,24,19,22,8,26
22,20,18,25,15,19,22,20,25,25,13,20,2,24,26,9
28,22,39,19,31,18,33,17,14,16,18,31,20,2,20,17
18,18,19,20,21,15,16,23,23,9,18,15,17,21,35,18
