13,38,18,18,30,26,16,8,19,16,13,17,15,9,18,24
35,22,16,25,15,23,15,11,18,15,24,12,30,29,18,14
24,17,25,13,13,26,18,13,34,22,26,26,18,11,27,21
34,11,21,20,25,22,24,25,25,16,13,14,19,23,13,17
22,31,24,21,9,23,13,12,19,22,21,21,17,26,22,13
24,23,32,27,32,25,16,15,20,24,19,21,18,17,15,17
18,23,28,18,21,27,28,22,16,17,26,22,28,28,24,37
13,13,18,21,10,15,20,19,20,24,19,13,27,23,25,14
12,28,9,26,37,22,28,12,17,24,23,13,12,20,23,30
10,14,25,21,15,28,17,18,19,16,22,25,18,10,30,24
17,24,36,24,17,15,17,18,19,21,21,23,21,11,18,19
34,18,26,19,23,26,24,15,23,17,30,22,32,25,30,16
13,19,29,13,22,21,12,24,26,18,18,28,29,29,24,26
13,26,27,17,14,29,15,23,23,24,25,16,23,20,14,19
26,26,29,14,22,13,17,13,15,11,26,15,17,18,40,19
20,26,22,30,10,22,18,32,19,28,9,23,29,16,17,19
25,21,15,22,25,16,25,32,12,21,25,25,13,21,19,16
23,0,17,15,14,28,16,10,20,21,11,17,20,24,20,19
21,24,15,19,26,12,23,26,19,26,27,21,31,13,26,22
23,21,35,13,15,21,12,13,25,11,28,14,19,29,21,25
18,24,24,19,32,12,11,27,21,30,28,18,17,16,30,23
25,32,16,15,30,24,18,21,8,18,12,23,10,17,12,14
25,13,18,20,23,25,28,24,13,17,19,15,12,26,14,21
31,18,14,15,25,23,17,15,16,16,18,22,24,16,19,24
35,30,18,17,22,31,18,21,14,21,26,19,16,22,31,23
29,20,20,18,22,14,19,19,25,28,17,25,20,29,28,17
28,20,13,18,25,29,24,22,12,16,28,19,23,30,10,16
16,23,25,31,18,13,22,25,11,25,19,43,14,10,20,23
22,21,15,14,31,17,22,18,15,18,11,19,16,22,23,10
18,22,30,15,18,32,15,10,24,9,18,16,17,20,11,20
18,18,31,16,29,14,27,22,24,17,23,23,17,18,24,11
26,18,13,14,14,19,13,16,21,16,18,15,18,13,15,12
13,24,17,16,11,23,17,14,19,16,30,16,23,22,40,33
16,29,34,10,15,29,18,33,15,19,19,22,27,13,11,28
20,27,11,18,22,16,40,15,23,18,15,19,21,17,25,17
24,18,30,20,19,21,12,31,16,19,17,18,21,17,23,15
22,24,14,22,11,18,19,22,13,17,12,22,18,36,18,20
16,23,13,18,23,10,14,26,22,11,8,23,19,31,18,29
28,16,23,12,23,21,18,16,9,27,22,9,23,21,24,24
39,12,18,21,23,22,30,22,29,32,16,25,20,24,21,30
12,16,19,31,20,20,27,15,15,17,22,17,9,27,45,25
19,18,20,24,25,30,25,17,24,19,24,20,27,19,21,14
21,21,26,22,12,23,22,21,22,27,22,33,33,22,18,20
22,30,18,17,19,21,15,18,31,23,26,17,18,7,11,12
18,24,25,14,28,11,19,11,23,26,16,33,20,18,15,23
26,11,22,26,14,12,28,22,26,17,22,19,21,18,13,24
20,21,17,10,18,27,24,22,24,18,23,25,19,16,15,19
20,16,27,26,21,14,13,19,8,32,15,14,23,23,16,23
26,29,20,15,24,17,13,23,28,30,24,15,29,23,21,18
17,21,13,17,27,12,15,31,26,16,22,22,5,31,24,30
20,23,29,19,29,16,12,18,19,16,25,15,19,19,17,14
13,27,18,11,16,20,24,12,22,18,7,19,22,11,23,25
15,16,16,26,23,19,20,29,24,9,24,22,34,21,28,16
10,24,19,11,25,19,20,13,14,24,36,15,20,15,24,13
15,15,22,39,22,21,17,17,10,26,21,27,20,20,23,15
19,20,36,18,14,8,10,28,16,18,28,22,25,20,32,18
23,14,19,16,16,18,22,31,20,15,18,23,24,18,8,18
15,17,16,11,26,18,24,20,12,12,21,14,31,22,24,29
22,31,17,29,27,14,7,22,22,26,21,21,10,13,9,29
20,16,21,10,12,28,18,19,21,25,9,28,12,9,18,21
16,5,21,29,32,22,11,27,19,37,31,31,13,6,18,28
25,12,16,16,24,16,16,25,15,14,16,12,21,26,18,30
21,25,17,36,28,12,28,22,16,16,20,7,17,12,23,23
33,22,25,14,20,24,17,9,16,9,20,35,13,27,24,22
19,18,26,18,23,21,22,18,35,27,21,21,21,24,15,17
14,13,22,19,9,20,15,21,17,25,23,28,27,24,30,21
34,21,19,17,12,23,25,20,27,24,14,23,21,9,15,26
34,15,9,21,23,29,15,22,16,21,23,26,18,13,9,23
21,7,23,8,33,19,21,16,24,13,18,18,17,47,17,20
18,9,26,12,20,22,19,25,13,11,21,24,21,12,8,17
22,20,28,13,26,14,28,23,15,22,13,31,24,21,40,24
21,17,20,9,16,23,29,40,20,17,6,6,18,23,17,24
22,24,27,24,12,30,24,18,14,17,11,14,18,26,12,13
32,22,25,8,29,19,20,15,27,35,22,26,31,20,13,24
21,9,27,28,4,17,13,33,10,21,23,20,28,29,14,23
26,18,8,28,22,25,13,13,7,21,16,21,37,15,19,30
21,18,24,2,22,17,8,26,24,27,11,33,11,24,9,18
27,35,11,20,24,15,27,28,35,18,28,16,13,10,14,15
36,36,16,19,16,21,30,28,22,19,26,13,43,12,26,26
26,31,13,20,20,17,17,12,21,22,17,31,18,26,3,14
21,24,21,20,20,15,22,23,26,24,18,23,18,14,19,22
28,16,27,11,21,17,24,26,17,17,33,32,25,19,15,17
19,18,20,14,13,7,15,18,16,18,25,15,25,14,17,16
22,29,8,16,18,14,16,16,25,23,8,20,15,19,23,18
37,22,31,29,17,15,20,34,10,7,18,31,17,18,10,11
17,17,16,26,17,19,34,22,26,17,28,17,21,16,11,19
15,11,15,14,13,17,11,14,17,14,38,26,19,18,15,21
35,13,16,15,14,16,21,27,17,19,19,25,22,20,17,17
16,20,12,19,16,21,17,6,25,15,24,21,20,11,28,26
21,20,28,25,23,27,22,14,21,26,18,24,22,12,25,30
35,14,17,28,22,20,22,8,30,12,16,31,27,14,25,17
16,21,21,25,27,25,23,12,26,25,18,20,30,27,27,14
22,9,20,8,23,17,29,13,39,15,12,16,31,17,20,14
19,28,27,19,9,20,13,27,12,16,16,18,18,25,20,25
16,16,23,32,10,12,18,19,17,11,18,24,16,26,26,19
35,21,9,24,29,24,12,20,23,19,23,22,17,11,11,14
29,21,22,10,22,30,29,21,16,26,19,22,15,25,22,21
14,15,22,62,92,89,56,23,24,13,13,31,13,12,27,25
16,28,9,16,28,31,29,20,17,37,12,12,14,15,19,35
22,10,12,23,15,14,20,16,33,21,15,20,12,24,16,28
18,15,17,25,30,36,20,24,14,17,31,10,22,19,22,23
21,15,12,10,34,20,17,41,27,17,20,13,21,21,21,15
19,10,19,63,87,83,62,18,39,21,22,20,27,18,24,31
21,16,22,29,15,17,17,9,9,16,21,25,26,21,17,16
13,31,24,16,31,16,18,22,24,29,20,16,12,26,13,31
25,22,12,16,22,18,7,12,15,19,21,14,15,9,20,22
20,32,17,57,85,81,47,20,20,19,27,19,13,23,19,22
27,16,20,20,21,13,20,19,18,17,22,23,14,18,20,29
12,18,24,22,29,13,34,28,20,17,24,23,20,22,26,23
17,23,15,28,18,15,14,15,11,33,25,10,19,21,29,12
29,20,15,75,98,93,58,16,29,26,23,28,19,24,20,15
28,12,15,17,22,26,22,15,24,18,22,18,13,28,26,19
14,26,29,23,16,12,14,23,22,11,21,13,22,25,26,20
16,14,13,22,23,14,13,19,9,12,17,12,33,14,21,21
15,11,15,68,82,100,47,21,20,33,23,25,37,10,25,13
12,22,16,21,29,26,10,22,17,16,15,16,26,21,21,15
25,5,14,18,19,19,18,26,25,25,17,21,11,29,21,20
22,25,22,9,17,21,16,23,25,21,25,16,23,13,17,31
28,24,23,71,86,92,63,13,20,16,21,18,17,22,25,30
22,17,28,26,30,18,24,25,11,13,28,17,20,39,15,26
31,27,30,29,21,16,19,41,16,28,13,3,15,22,11,33
25,27,22,32,22,13,19,28,23,13,22,27,22,10,26,22
15,28,25,63,89,84,56,10,26,21,18,15,19,21,11,17
36,23,20,20,16,19,29,23,30,23,18,22,18,17,20,25
16,17,22,14,28,14,24,14,15,26,17,24,29,27,15,15
9,25,12,28,15,18,26,23,25,32,13,12,17,26,21,9
19,29,12,55,84,88,66,10,19,18,16,15,24,32,30,22
23,35,12,15,13,9,12,18,31,19,19,23,23,28,17,25
14,29,8,16,20,25,22,22,18,37,14,16,21,17,20,16
14,23,23,11,19,9,20,12,24,28,21,22,21,13,15,27
16,15,17,20,19,26,18,31,17,17,17,8,10,13,23,17
21,14,21,49,71,80,57,14,15,21,19,21,23,21,33,25
13,18,31,15,22,18,26,12,22,15,30,20,19,10,29,25
16,15,25,8,23,15,14,12,22,14,18,15,17,26,22,22
21,21,11,13,13,23,15,20,12,24,18,27,20,25,23,16
31,15,23,69,74,63,54,48,14,24,20,20,33,14,24,45
15,24,16,20,22,20,22,19,18,15,23,18,25,12,25,33
16,16,16,17,7,28,9,21,20,14,19,33,21,22,21,33
27,7,20,23,21,14,20,21,28,19,27,33,20,16,27,19
30,45,38,39,53,63,50,21,21,33,16,20,36,23,23,25
23,25,29,24,22,11,20,21,18,18,26,24,29,8,22,8
25,16,21,39,22,26,19,24,16,14,35,12,16,33,21,14
17,28,40,26,21,20,27,12,20,30,18,13,18,23,14,18
34,16,38,43,71,76,64,25,23,36,22,8,23,13,16,9
19,23,19,15,29,19,13,19,13,20,17,15,24,21,24,27
15,23,10,24,19,19,21,16,22,28,19,23,18,14,15,24
25,40,18,15,17,20,17,21,24,13,14,32,24,18,28,21
28,44,40,53,69,69,46,15,27,15,20,11,21,16,13,37
24,23,16,16,20,30,13,13,19,30,9,18,24,24,18,18
24,30,19,14,14,15,21,23,21,14,28,18,41,22,16,15
22,15,24,25,20,28,23,18,17,14,27,32,12,19,17,22
29,29,21,82,96,92,41,19,34,11,25,14,14,22,32,17
12,19,27,29,19,16,30,17,27,22,25,21,20,25,24,16
23,14,17,16,16,11,27,14,18,23,27,19,19,24,24,24
36,18,24,20,31,31,18,25,23,12,16,17,21,16,25,28
28,14,20,31,16,16,27,11,18,19,15,44,32,24,15,28
15,25,33,67,94,83,48,13,26,26,17,7,12,24,21,21
25,29,18,16,18,18,21,16,23,28,24,11,17,13,21,21
25,22,15,14,17,23,38,18,13,27,20,18,35,21,20,23
27,15,33,19,12,27,21,19,12,20,24,22,22,30,29,13
28,26,23,14,21,12,29,11,18,23,21,16,25,4,13,20
28,16,15,11,26,34,8,30,21,20,33,20,17,8,23,17
21,20,14,29,10,25,19,24,20,20,12,12,18,19,31,22
18,5,14,28,20,18,15,11,28,16,28,18,7,23,13,30
14,27,12,19,26,26,18,25,18,24,9,21,16,23,25,36
20,28,8,20,13,34,23,27,19,25,12,24,16,16,25,26
22,24,18,21,28,19,16,10,31,28,21,18,21,14,26,15
24,10,24,11,26,11,12,33,13,16,20,22,32,22,23,35
26,21,16,19,15,20,6,23,11,31,15,14,28,21,17,29
9,21,30,23,26,14,18,20,45,33,27,17,25,20,19,17
32,29,16,20,27,20,32,16,21,18,11,26,17,23,23,7
25,19,11,23,17,17,16,9,23,28,10,10,17,20,22,15
17,24,15,23,17,27,23,21,18,14,27,31,30,14,12,17
24,15,14,15,28,26,16,22,23,23,10,16,13,17,11,14
19,20,21,33,18,15,23,20,16,19,14,21,16,19,14,8
27,20,20,26,23,25,32,17,29,15,22,9,30,14,16,19
20,17,26,13,35,25,8,22,18,18,16,9,31,13,18,19
22,18,15,25,14,37,12,21,15,30,26,13,25,17,15,19
11,22,28,23,22,27,15,17,14,10,24,22,19,23,18,18
18,24,35,17,37,10,30,21,14,19,24,16,24,32,20,17
25,27,19,26,19,11,26,19,16,19,23,35,7,13,21,13
24,27,14,17,30,23,16,27,23,21,30,21,27,8,25,11
17,11,28,29,22,16,27,15,29,12,14,35,18,23,16,28
27,37,11,21,32,13,13,19,23,15,8,20,13,15,24,33
17,22,15,17,17,19,16,24,13,15,20,21,28,15,24,9
21,23,12,18,32,17,17,35,19,31,23,29,34,25,25,19
21,19,19,20,26,18,21,21,13,24,8,18,17,16,21,13
29,18,12,19,15,25,10,13,24,22,14,21,30,18,18,22
27,14,19,25,22,16,13,14,10,16,14,17,17,16,15,15
16,19,31,31,14,21,13,21,22,43,22,9,19,23,18,24
31,26,6,11,26,16,31,20,20,8,13,10,15,19,23,13
16,19,16,23,9,24,17,27,22,20,22,16,21,23,16,13
24,7,35,12,26,32,21,25,23,17,24,22,21,9,29,23
21,15,26,14,20,21,23,22,32,23,42,19,16,32,23,11
27,22,22,19,17,25,8,18,15,24,22,28,18,25,18,19
14,22,31,12,28,17,16,24,32,16,36,24,22,35,22,16
16,13,28,14,7,37,9,21,26,16,16,26,25,18,24,20
20,11,18,5,36,20,30,22,10,21,23,27,17,16,26,18
17,19,26,26,25,18,13,30,25,19,24,16,13,23,12,18
18,26,30,20,17,23,24,29,34,22,20,13,18,20,29,26
22,12,26,22,14,23,32,43,17,28,27,18,20,19,20,28
25,34,12,16,22,23,18,28,30,17,22,30,15,31,21,15
21,27,22,27,17,13,32,22,17,21,21,15,17,15,25,20
26,16,19,21,22,12,18,18,12,14,19,8,18,25,15,21
18,18,18,7,17,24,30,18,17,25,22,6,33,26,16,31
20,21,18,10,23,29,23,17,19,27,18,26,20,20,18,24
21,23,6,22,21,8,31,38,22,19,15,14,15,29,6,12
23,18,13,25,18,18,18,10,19,20,13,32,20,17,28,11
23,20,30,36,27,20,15,22,24,17,25,31,24,25,25,31
26,21,25,21,16,9,24,16,5,19,16,33,19,20,17,22
24,20,23,27,20,30,23,13,17,16,26,28,21,17,12,22
18,16,23,24,10,16,18,19,22,14,16,24,35,20,16,29
31,16,24,15,33,18,10,21,19,18,20,20,19,17,18,17
