29,32,25,36,15,26,27,45,8,18,10,28,25,30,28,21
13,33,38,29,18,19,30,29,25,35,31,31,7,17,27,42
17,26,26,28,24,24,30,7,11,28,25,36,35,20,25,29
28,8,11,2,23,13,16,16,39,20,33,32,33,28,25,23
21,27,29,15,28,18,12,22,21,26,20,13,24,25,29,11
31,18,14,26,17,25,43,29,23,37,25,24,19,25,14,25
35,19,23,26,1,22,21,21,22,28,20,19,19,26,17,31
32,20,28,12,19,17,29,27,9,19,31,20,14,36,20,23
24,24,13,36,19,37,25,13,36,13,47,20,28,19,14,18
23,20,21,14,25,16,32,20,27,17,29,24,20,17,27,20
25,23,23,22,22,14,41,17,31,17,30,19,19,12,23,16
23,43,22,13,12,4,35,11,20,43,20,5,12,34,27,22
16,16,27,30,15,19,21,6,19,24,19,17,18,39,47,31
38,27,35,19,21,52,23,18,28,29,20,15,24,24,18,13
31,24,25,12,32,20,15,27,38,31,41,20,6,20,18,18
32,16,18,23,24,25,18,29,17,18,21,27,23,22,24,8
25,28,15,30,25,17,23,17,36,17,4,27,16,27,14,24
42,24,24,15,27,28,30,24,22,19,32,24,19,16,25,11
31,19,22,17,18,35,26,14,20,13,36,13,19,16,33,26
12,28,18,21,26,21,35,26,16,9,20,22,17,28,28,26
35,18,7,34,20,25,24,19,39,18,26,31,17,9,18,20
35,23,34,33,21,15,38,23,22,19,24,22,15,15,32,32
10,18,26,15,19,22,9,34,10,39,28,25,19,26,20,19
18,31,32,26,29,9,14,31,34,14,32,30,23,11,19,19
20,8,14,34,20,27,15,23,20,13,0,16,20,27,11,21
29,25,22,15,12,21,18,28,21,24,12,24,27,19,19,15
27,20,10,31,24,25,12,24,34,20,9,18,24,22,11,12
28,23,20,23,22,17,39,28,13,16,44,21,17,36,38,20
22,18,27,18,13,23,31,23,9,12,25,21,29,25,21,21
23,10,28,20,18,3,16,17,11,17,18,27,26,33,24,24
17,27,11,27,45,24,12,18,26,25,28,26,16,12,9,24
30,14,25,31,23,17,15,8,16,16,20,22,27,24,15,25
23,28,17,18,34,29,25,30,33,27,39,19,41,24,24,15
9,17,21,6,38,29,16,30,31,23,48,29,11,17,29,14
20,19,25,16,29,11,18,18,18,18,10,25,15,15,16,10
15,24,17,17,37,21,12,45,22,24,32,19,29,11,19,23
29,21,26,18,26,36,30,22,28,25,15,31,14,26,15,15
27,48,20,23,33,23,35,24,24,34,13,30,14,27,11,12
28,21,41,31,20,24,10,32,15,33,14,13,15,36,19,21
31,20,19,23,17,14,24,18,55,36,27,27,28,27,9,20
24,7,13,25,14,20,34,29,33,32,19,18,14,25,15,22
25,11,35,20,24,40,31,22,12,23,19,28,31,30,11,20
36,22,22,18,29,19,36,22,21,19,14,22,23,24,6,19
29,26,16,17,17,23,35,25,29,10,25,29,25,25,20,18
33,23,23,20,37,19,30,31,21,14,37,39,11,22,28,23
24,6,26,11,30,35,22,30,18,10,31,29,20,24,20,27
14,29,15,28,29,30,22,31,40,33,30,24,28,15,11,25
19,28,39,21,9,17,27,19,15,25,19,17,11,27,41,25
16,19,18,20,11,28,18,23,37,13,18,19,13,18,14,10
15,28,20,15,9,15,14,25,31,23,38,27,13,21,22,23
18,25,17,31,29,16,13,12,48,4,19,32,18,14,24,26
15,28,14,23,27,21,12,30,23,19,22,37,15,18,13,10
25,25,25,31,15,14,12,27,32,9,18,27,38,29,35,16
22,29,23,19,24,16,25,21,31,5,29,26,24,27,24,13
30,33,18,26,22,28,21,25,23,20,13,26,25,30,15,13
18,30,14,29,33,34,21,28,16,17,38,23,39,35,13,13
18,21,30,23,11,30,15,40,25,24,25,20,24,20,14,17
27,26,21,25,25,12,20,31,21,17,11,15,12,31,7,25
16,17,20,17,21,21,34,22,19,16,13,25,34,16,11,20
23,4,24,35,23,23,9,25,30,37,43,36,17,24,12,16
29,24,15,12,31,11,21,7,22,14,21,28,8,8,27,32
20,16,24,28,26,23,26,33,14,10,23,22,21,23,16,39
24,20,22,21,29,20,17,22,23,12,21,21,44,16,21,19
32,33,34,33,13,27,21,17,22,36,32,12,45,23,22,18
55,26,16,15,18,5,14,18,24,28,28,29,33,11,26,17
23,22,21,20,14,36,8,20,30,31,20,20,25,13,26,38
