14,8,14,15,19,15,14,28,16,10,12,17,15,19,20,6
17,29,22,28,22,16,24,14,17,14,8,16,25,10,12,14
8,24,32,19,17,24,7,23,17,9,15,24,14,23,23,15
28,24,22,24,15,27,23,22,26,15,16,18,26,9,15,15
4,16,19,20,18,9,18,20,14,15,14,14,11,20,16,19
13,15,21,23,14,22,20,28,12,12,13,11,23,24,18,22
24,17,21,31,8,12,10,13,18,14,21,11,18,15,26,14
11,10,19,20,11,19,15,13,18,18,17,17,15,24,22,15
22,20,27,16,17,20,15,12,20,22,31,15,21,24,11,16
15,23,11,24,19,13,9,8,14,22,23,14,11,23,9,11
10,15,24,21,17,10,11,15,12,16,13,15,17,6,19,15
13,18,10,13,7,12,9,10,22,9,14,14,29,19,9,13
23,15,18,21,11,12,22,10,15,26,25,16,11,14,19,23
10,16,9,8,23,20,12,12,28,4,19,10,21,21,18,21
12,29,13,17,20,11,14,18,19,16,15,8,24,18,17,11
25,17,18,22,26,12,22,20,15,22,13,20,5,16,19,25
25,16,26,19,3,8,19,6,13,19,25,8,24,15,18,9
16,30,10,14,25,16,8,29,16,23,16,22,15,23,16,11
13,18,13,23,15,11,16,13,12,26,13,18,33,12,19,17
15,14,11,14,14,20,14,17,25,23,28,12,10,18,21,23
21,6,32,28,24,11,14,18,10,13,13,19,12,6,27,15
8,12,17,23,20,10,17,21,17,30,14,13,10,23,16,13
20,16,25,16,17,26,17,24,9,17,16,16,33,9,12,17
16,12,6,3,15,13,31,50,63,49,51,38,20,15,16,12
8,2,26,18,12,11,13,15,9,17,15,4,18,15,8,16
10,16,15,15,20,16,23,13,16,26,16,30,22,26,24,16
16,18,17,12,11,14,7,20,7,13,11,17,16,15,12,16
22,17,16,15,16,18,12,22,77,94,43,22,14,16,22,19
14,7,29,9,20,17,29,22,14,12,19,15,7,13,23,14
18,9,17,13,9,27,20,14,15,20,16,13,25,14,16,15
17,26,11,9,7,16,12,26,23,14,22,8,9,10,8,15
17,17,19,39,5,21,38,47,57,59,53,39,21,13,16,20
24,16,13,13,28,17,12,16,12,17,23,23,21,33,11,17
27,9,19,25,18,23,18,19,14,25,15,10,17,6,19,12
18,18,11,15,17,16,12,13,16,16,8,13,12,23,20,22
16,20,26,19,10,28,16,20,16,15,25,20,25,17,16,18
12,19,10,29,20,16,15,29,97,91,65,20,42,19,18,6
26,3,14,14,17,29,16,12,24,11,15,19,13,8,24,15
5,14,17,24,12,17,18,29,13,33,24,14,21,13,5,21
25,20,17,16,8,29,8,18,11,9,16,31,16,21,30,29
20,14,13,36,19,10,23,40,57,54,39,19,14,17,12,27
22,12,15,24,19,7,12,17,4,13,19,16,18,11,18,9
22,12,8,17,23,17,30,7,10,30,4,22,22,26,21,21
11,22,13,15,17,25,21,18,14,9,15,15,27,6,17,25
27,15,25,23,14,16,6,31,82,92,51,19,30,6,24,22
9,4,27,16,11,11,19,12,9,29,21,16,22,19,23,14
6,14,16,19,18,21,18,12,17,25,16,27,13,30,22,14
20,15,9,26,16,30,7,34,19,30,18,13,8,20,17,21
21,10,26,11,20,21,11,29,23,6,16,14,21,35,20,19
25,16,11,10,13,17,25,38,55,64,56,15,16,18,13,21
18,8,18,7,15,21,16,19,7,6,18,15,11,10,28,11
7,10,19,20,20,17,8,12,15,19,21,21,16,11,26,20
21,23,15,12,15,15,22,32,17,20,22,9,13,23,17,14
24,17,24,9,11,11,8,52,83,95,43,20,15,10,17,12
11,13,14,16,14,10,18,16,21,18,26,16,15,10,13,8
18,16,9,16,14,11,16,4,12,10,24,11,19,15,18,17
20,12,13,9,23,14,14,14,18,8,16,8,20,21,18,13
8,26,14,9,17,21,17,40,51,64,39,15,26,22,12,16
26,28,23,10,24,17,20,14,14,25,11,10,17,18,15,16
13,25,14,20,20,27,11,29,14,27,22,18,15,22,14,10
21,21,23,22,21,17,19,20,16,18,34,18,20,8,12,19
27,15,12,33,11,14,27,13,27,14,14,24,14,39,23,17
16,12,28,12,30,22,22,15,79,96,38,21,10,16,8,15
24,22,23,10,6,14,7,7,29,8,18,13,18,21,22,9
21,24,21,19,18,12,20,20,18,7,20,23,12,13,19,16
