19,17,12,13,8,9,29,10,14,6,19,20,20,14,19,13
15,11,18,17,12,15,7,7,17,17,5,9,20,16,21,27
19,23,5,11,11,13,19,17,15,14,9,15,13,8,15,28
7,7,9,12,18,11,22,11,19,21,18,17,21,8,7,17
29,20,15,12,11,16,13,14,22,17,25,19,13,17,24,19
23,13,16,7,9,19,16,16,13,17,11,12,19,4,15,16
15,9,21,14,15,13,11,17,11,14,10,16,7,26,13,20
5,6,19,13,9,27,22,18,13,23,4,14,16,15,15,13
16,12,19,7,12,15,7,13,20,20,16,16,13,9,8,10
11,19,14,7,23,11,14,15,13,33,14,18,9,12,12,12
16,17,13,12,7,21,12,13,13,12,22,9,20,16,10,9
14,21,14,9,18,19,6,11,24,16,14,26,10,16,7,10
15,8,14,11,16,17,19,9,17,16,9,11,9,11,9,16
21,18,9,22,24,25,13,10,10,16,15,12,12,8,14,12
7,14,13,7,12,12,11,20,20,8,23,22,10,10,21,16
13,23,19,19,16,14,12,28,13,17,11,12,15,10,17,18
17,14,18,6,11,24,15,7,20,25,16,18,11,17,20,16
19,18,13,18,9,8,16,13,10,16,24,16,11,13,15,15
11,9,12,12,22,10,19,6,19,8,16,12,15,12,7,24
14,22,15,16,10,21,18,14,10,13,17,13,15,18,24,8
22,16,15,10,18,16,13,14,10,25,24,13,8,22,4,14
10,19,17,13,14,21,8,14,20,12,13,27,17,7,24,14
12,21,13,18,14,24,15,12,19,18,20,10,16,14,15,15
17,10,10,13,9,19,14,20,10,22,10,10,23,23,13,14
16,16,16,2,13,7,6,13,13,18,19,13,15,11,7,22
24,7,9,15,9,16,13,11,15,10,8,21,16,12,18,10
11,13,17,24,12,7,12,11,9,11,24,12,11,20,19,9
8,19,17,14,20,15,10,8,11,16,24,29,16,9,14,20
13,16,19,11,13,21,16,22,8,15,19,27,16,19,17,13
4,9,14,17,17,11,17,13,15,10,14,15,25,8,15,17
19,13,25,19,14,12,18,18,8,15,19,10,10,5,18,22
16,14,10,18,28,15,19,9,11,15,9,9,9,14,7,18
14,11,8,18,15,19,20,20,5,11,7,6,21,15,10,16
15,8,16,9,17,9,11,21,19,16,18,28,18,14,13,14
2,16,13,11,10,11,16,12,8,21,8,14,19,9,14,14
17,11,14,21,8,19,10,22,10,18,12,4,22,17,16,17
22,19,16,15,3,6,16,20,18,19,8,5,11,10,12,15
11,17,11,11,15,24,20,15,15,13,8,14,17,9,13,10
11,20,16,21,7,10,13,20,13,11,18,18,15,15,16,23
19,23,9,19,22,14,18,6,18,19,19,19,21,8,9,12
23,18,13,28,1,15,24,16,11,14,18,19,18,10,12,21
13,13,18,12,14,9,18,21,22,19,19,12,24,23,10,15
28,16,10,22,10,17,13,15,17,17,19,15,12,6,14,14
12,15,9,15,25,20,12,17,12,8,8,15,17,12,21,14
22,10,14,10,15,12,4,10,15,9,7,17,19,23,12,10
27,22,5,12,13,14,21,16,27,18,8,9,11,16,17,15
11,5,21,18,12,10,13,9,14,9,5,13,1,10,11,16
