21,28,28,10,17,29,23,21,32,19,28,18,12,17,22,18
24,18,16,24,12,24,22,24,23,16,18,21,15,17,23,14
21,25,26,22,12,18,13,15,15,24,16,19,18,23,15,15
16,24,20,18,13,18,8,19,13,14,28,14,19,34,16,13
31,11,20,6,21,25,20,12,15,24,18,13,15,12,22,16
12,23,13,12,29,18,23,19,17,27,11,12,27,15,15,17
11,18,16,20,20,28,19,17,9,11,22,11,16,6,21,20
20,20,25,21,11,15,20,12,16,11,9,14,11,20,4,21
15,16,24,28,19,27,14,20,14,23,7,6,22,24,16,34
14,17,14,31,15,19,9,15,21,17,23,16,18,13,15,27
25,14,19,12,18,17,21,20,17,21,18,26,22,10,21,16
11,17,20,12,8,26,14,10,15,34,7,22,16,31,19,11
11,16,29,11,20,19,13,22,16,19,21,25,20,25,15,27
25,33,15,14,13,20,14,21,16,23,9,9,26,26,32,17
15,10,24,10,19,18,25,16,22,25,17,23,23,32,11,16
17,14,12,22,24,9,16,9,26,13,25,24,19,16,19,21
17,18,19,24,18,27,13,26,18,21,18,18,18,24,14,22
34,11,15,9,12,13,17,20,19,30,29,25,22,14,25,11
25,17,20,22,18,23,12,16,13,13,14,10,23,22,19,27
23,21,22,15,22,18,12,7,19,13,19,29,20,20,26,21
19,27,18,17,31,17,18,11,20,20,8,10,19,27,16,19
10,17,19,19,5,19,26,20,17,12,25,12,18,13,24,16
12,21,10,13,20,17,18,14,17,8,24,16,17,29,16,21
9,12,38,21,6,17,21,24,23,14,15,21,18,9,14,14
15,32,11,28,21,11,16,22,16,13,16,10,11,9,17,25
14,26,3,5,19,11,19,18,18,7,14,17,19,22,17,21
20,13,18,25,18,22,23,16,12,17,22,20,19,6,15,24
23,19,22,17,14,26,20,12,14,22,22,33,15,15,17,13
11,9,22,15,27,13,16,17,14,11,14,14,25,12,24,13
18,30,21,25,15,22,18,32,23,12,19,14,19,18,19,19
10,9,12,14,13,7,16,10,12,11,28,15,15,19,24,10
20,25,19,15,11,17,29,12,15,11,18,16,11,23,18,23
20,15,25,29,15,21,25,17,11,22,6,17,19,12,13,15
19,27,23,16,17,19,12,36,18,20,13,16,25,10,15,17
20,19,26,15,42,13,11,7,6,15,19,32,15,7,24,16
22,16,34,11,15,32,21,20,15,23,17,17,17,27,12,22
14,17,12,18,17,16,21,17,13,18,16,23,21,24,18,14
22,17,22,13,14,17,16,17,19,16,12,19,25,18,35,27
31,30,9,29,18,29,12,32,13,26,17,23,29,14,14,10
24,17,27,23,6,25,15,19,14,11,19,14,26,12,20,20
