20,36,53,18,14,25,22,9,29,10,22,16,40,26,5,18
34,12,16,30,14,22,16,30,33,30,12,28,16,27,38,17
41,33,15,16,28,27,25,24,29,5,18,20,30,31,33,23
22,23,20,39,14,33,28,22,48,28,26,22,21,17,19,18
30,18,24,23,33,19,22,12,9,10,22,21,15,29,27,38
15,15,19,19,24,22,25,25,22,16,20,12,13,19,20,32
20,15,32,27,13,21,26,24,36,21,30,28,39,11,27,15
14,24,13,11,26,23,33,16,17,15,21,30,22,18,18,10
32,38,22,26,28,17,13,11,19,16,27,22,12,15,23,31
13,26,16,15,19,21,29,16,26,22,15,32,9,22,12,23
14,17,14,9,17,36,14,19,13,11,15,20,18,33,30,28
20,10,32,23,21,9,15,29,24,23,25,30,25,17,25,17
22,10,16,20,48,30,19,21,35,22,23,29,24,19,18,22
39,21,26,19,16,19,19,12,22,20,23,23,21,40,37,15
25,20,16,19,25,16,21,18,17,12,30,22,44,20,22,14
24,17,16,16,21,30,24,24,22,16,21,19,11,26,17,19
31,31,19,23,22,29,31,27,16,30,17,22,8,29,27,23
23,24,21,23,31,29,11,27,31,17,28,32,24,21,23,19
25,27,8,20,27,31,8,23,22,16,24,24,27,23,22,26
16,19,25,15,25,18,21,19,23,14,12,22,22,21,17,34
19,17,17,36,34,22,15,7,23,20,20,17,28,14,19,22
20,24,16,17,29,26,23,26,20,21,24,24,15,24,19,17
22,20,15,17,22,29,38,18,21,21,27,29,13,26,18,13
32,30,18,15,27,33,23,15,19,27,22,18,21,13,20,21
12,22,21,22,18,29,18,20,21,12,19,25,17,25,26,25
16,36,24,33,15,22,21,27,16,15,21,31,21,20,28,23
18,33,36,22,24,26,21,31,13,17,13,30,24,25,14,22
28,33,11,31,21,20,19,16,11,29,27,25,32,25,34,11
30,23,29,36,20,36,10,22,25,21,27,7,21,10,21,11
42,14,19,21,23,35,20,18,27,18,28,21,25,38,22,20
20,13,24,30,26,25,20,20,22,22,12,16,31,29,36,36
15,20,45,28,35,23,10,18,12,29,27,41,21,24,15,19
34,10,25,26,12,20,34,26,27,25,17,23,25,28,20,18
35,21,17,24,16,9,26,26,21,21,21,27,29,22,33,12
18,38,14,14,36,11,16,31,16,19,24,21,21,22,13,37
18,27,26,24,27,22,14,27,14,25,29,40,29,8,21,27
19,14,19,29,14,37,24,17,28,22,21,24,24,20,12,22
14,24,12,13,33,30,26,12,15,28,19,39,17,11,25,21
31,27,13,9,11,20,21,19,25,32,23,14,21,9,16,12
23,23,22,27,14,20,28,26,10,22,24,16,31,18,26,22
34,16,17,26,19,12,23,23,22,28,13,25,14,26,19,27
24,23,22,17,26,14,19,35,23,18,15,19,26,27,23,34
30,11,24,18,28,25,16,14,21,19,33,18,14,31,8,35
8,26,25,16,23,27,26,21,17,18,33,23,15,23,26,16
20,27,33,24,26,13,28,18,27,31,21,21,22,20,15,20
22,17,18,17,30,22,18,24,27,35,21,16,23,25,14,19
20,24,16,21,13,20,19,24,31,30,28,16,39,31,20,23
40,18,19,19,30,22,21,15,21,22,25,9,33,11,20,20
36,24,17,32,26,21,14,22,24,23,40,23,25,33,31,19
11,15,25,19,32,15,13,28,35,20,17,25,16,16,24,19
19,30,22,15,11,28,19,17,18,30,21,38,27,18,22,28
22,16,31,24,22,30,15,18,38,16,25,22,28,13,16,21
14,20,31,31,31,22,9,21,20,19,30,12,18,29,26,21
21,23,17,20,29,29,20,14,21,14,14,31,28,26,23,24
27,24,9,23,11,30,12,24,36,15,30,8,36,25,17,13
18,23,21,12,23,32,26,28,16,18,23,21,18,24,13,16
22,23,35,27,29,10,28,27,19,9,24,29,27,13,28,21
28,23,18,25,28,11,22,12,9,24,13,17,31,31,28,26
29,24,23,26,23,17,21,25,13,32,37,3,12,14,14,20
15,20,25,14,14,14,42,28,13,19,29,16,27,29,12,31
31,21,25,38,35,31,16,16,26,24,26,12,28,26,17,33
23,27,27,24,13,34,45,22,19,19,29,27,15,19,33,31
26,20,15,21,23,14,17,24,20,13,24,35,24,37,25,28
21,24,31,21,11,24,30,14,31,11,19,13,33,23,20,16
39,22,19,17,14,19,29,15,29,14,19,24,22,23,16,16
13,38,34,25,16,23,25,30,19,19,25,26,15,16,19,18
33,9,24,14,25,14,30,28,39,17,24,17,22,24,20,18
20,20,26,19,18,24,15,22,18,13,18,12,20,30,18,16
27,17,18,26,25,33,17,20,24,23,13,23,24,38,17,25
21,30,20,22,24,28,12,18,10,24,29,22,17,28,26,16
26,19,9,23,28,14,28,18,32,20,25,13,24,35,28,26
27,38,13,33,37,19,36,21,23,22,41,16,11,29,21,24
23,27,42,23,13,38,16,24,18,19,18,25,37,17,44,29
20,35,20,18,20,26,15,46,26,28,6,25,9,20,31,12
20,19,25,20,37,24,25,28,32,30,20,19,27,18,23,25
21,19,35,22,14,24,36,24,26,21,27,27,19,17,32,16
20,21,31,21,26,24,22,41,15,17,19,14,21,27,22,26
28,28,26,26,23,20,29,11,23,20,20,30,23,21,39,14
41,23,31,18,38,36,26,18,25,19,26,23,20,24,28,21
17,19,24,15,9,31,23,26,43,31,29,28,29,25,22,14
9,24,30,26,16,28,17,25,14,36,35,32,22,23,9,32
22,22,23,10,28,24,35,32,23,14,20,37,16,26,21,25
23,30,21,19,27,23,27,18,37,13,26,22,36,28,31,35
29,26,22,23,27,23,32,14,16,33,21,23,28,17,12,20
22,39,20,12,18,19,24,15,20,15,7,26,28,17,30,20
24,18,15,12,24,13,19,23,39,19,21,29,28,17,31,39
36,13,23,22,23,19,11,13,14,20,28,21,19,27,11,7
21,15,24,18,20,16,28,31,10,20,20,16,22,18,15,41
18,13,10,26,9,28,28,21,31,9,28,19,10,25,25,14
22,23,14,27,27,21,13,25,18,10,14,27,21,30,25,17
29,28,33,19,15,13,24,25,44,30,31,21,33,15,28,12
18,19,28,11,18,21,22,35,31,20,24,42,27,35,27,27
28,33,27,18,34,26,28,18,32,27,21,17,23,35,29,34
25,26,16,9,29,33,36,13,40,19,18,15,16,29,16,17
19,31,22,11,23,15,14,34,25,19,16,9,14,9,30,19
20,20,16,13,15,28,16,14,25,19,23,29,17,16,20,22
15,18,3,19,22,30,15,15,11,18,11,28,29,10,27,19
34,24,30,13,27,25,17,14,28,8,6,16,16,18,28,25
9,20,18,23,31,27,29,19,23,30,21,15,18,28,19,19
27,7,11,14,22,21,24,29,27,22,20,20,12,23,18,26
12,22,36,24,18,15,15,23,13,30,31,29,29,19,20,18
25,17,7,18,25,18,16,18,25,29,23,25,29,35,14,16
23,18,19,16,14,17,19,29,29,26,28,24,17,19,16,18
25,27,39,19,13,28,14,17,21,20,19,22,13,17,18,15
12,25,27,6,23,31,23,13,18,31,26,22,20,28,27,22
29,35,9,18,33,21,28,24,19,26,19,17,24,31,24,21
24,25,24,19,11,21,24,33,28,28,30,25,30,15,24,20
15,24,34,20,22,30,15,22,26,20,42,24,17,13,25,21
36,19,24,35,15,26,10,32,15,25,10,28,23,28,14,20
20,27,18,11,10,34,20,19,20,28,34,14,31,23,18,19
23,18,27,15,22,25,22,15,28,20,25,20,18,25,26,14
17,20,18,15,26,16,20,27,20,20,22,23,9,27,27,14
21,20,15,22,12,35,14,30,19,33,30,24,21,12,31,25
24,21,18,25,16,9,28,22,24,10,0,23,20,24,22,16
26,16,33,16,20,8,22,15,23,28,25,20,14,32,29,34
13,17,23,18,27,43,27,30,18,31,30,18,26,21,14,14
21,25,23,17,23,24,15,26,17,24,27,21,29,22,22,18
36,29,15,28,27,8,33,27,23,15,26,14,15,28,26,37
31,30,13,10,19,22,19,23,19,18,28,19,18,32,28,18
22,23,21,10,23,19,22,12,20,16,24,18,47,14,28,13
