23,15,11,15,13,9,18,17,11,19,20,7,14,11,15,15
16,18,15,21,18,15,14,9,13,19,20,20,15,11,22,11
25,16,13,16,17,11,13,20,31,20,21,22,12,15,11,6
26,14,16,12,18,21,10,23,13,14,13,15,26,10,10,19
13,14,15,12,16,16,18,21,15,7,13,20,13,5,11,16
18,8,12,11,12,9,16,27,25,21,4,12,14,14,14,22
20,15,23,14,25,13,12,18,26,13,14,22,12,3,19,23
18,20,24,9,9,14,19,8,18,9,27,17,21,15,17,15
13,13,20,10,9,22,15,9,24,8,7,19,17,21,17,13
8,12,22,21,13,15,20,21,26,13,16,16,13,12,16,20
22,22,12,14,19,18,6,13,17,13,11,13,15,13,9,8
9,19,21,22,16,13,26,27,15,14,10,17,7,12,17,11
15,14,19,11,23,22,17,15,28,20,21,16,13,14,16,19
16,21,21,17,14,16,19,25,12,8,11,19,20,15,19,6
20,15,20,16,14,15,29,23,17,11,17,10,18,16,9,6
18,19,14,24,24,26,12,15,20,17,16,25,21,12,18,13
15,15,22,8,20,17,21,7,15,9,28,8,17,10,12,18
20,13,19,15,6,15,11,14,7,19,30,13,10,25,12,17
18,21,10,18,12,18,21,8,11,4,12,14,18,29,13,16
24,11,6,15,18,19,15,14,14,15,8,23,21,12,15,14
30,24,18,17,18,15,11,19,16,18,26,12,13,19,10,13
11,17,18,17,19,10,19,18,10,12,9,20,13,27,19,14
12,13,12,18,18,25,9,28,21,23,11,13,13,21,10,12
20,32,20,13,20,19,27,17,10,26,10,15,14,18,26,19
25,38,13,22,9,18,14,10,13,18,17,21,27,18,16,17
13,35,10,9,20,25,14,18,15,9,9,11,14,14,15,16
21,17,10,18,24,23,12,13,13,13,20,19,16,10,11,14
21,12,21,14,21,31,15,13,17,26,16,17,19,8,13,11
18,18,8,15,17,10,7,14,11,16,18,18,13,17,16,22
13,10,17,24,17,15,20,10,18,15,22,18,14,19,16,19
17,8,11,16,15,28,17,16,15,14,14,14,15,19,19,20
19,24,21,25,17,15,29,22,23,16,15,15,16,17,22,7
9,11,24,13,11,20,25,20,15,16,19,23,19,14,18,16
23,19,18,20,15,15,26,13,9,26,16,19,19,15,29,12
13,10,15,15,10,19,23,23,16,15,18,21,18,12,20,19
14,6,16,5,31,17,25,16,27,18,13,8,17,22,19,16
21,27,8,25,21,11,21,20,14,12,19,15,18,22,22,27
8,25,11,10,19,18,19,30,12,21,14,14,13,19,12,20
12,13,4,15,9,25,20,25,16,12,17,14,24,21,11,20
21,28,31,24,19,26,22,31,23,7,17,18,15,18,13,25
11,21,7,20,20,23,15,7,16,26,15,20,10,20,21,21
18,11,19,13,15,21,17,18,16,15,28,4,13,17,22,21
12,14,19,25,22,15,29,23,13,14,16,15,12,10,24,14
12,11,20,11,10,19,14,15,13,12,14,14,19,8,18,20
11,22,27,13,26,8,20,19,16,12,14,12,16,14,12,27
22,12,11,28,17,24,20,39,16,18,20,11,18,21,17,22
25,9,10,35,15,18,18,8,11,17,16,21,13,15,20,19
14,11,9,21,21,26,18,14,19,10,21,11,15,22,19,13
16,15,20,14,8,26,5,13,11,23,10,19,9,16,17,16
11,17,23,23,4,13,11,18,16,22,23,17,31,18,10,13
11,23,16,14,16,17,9,21,11,14,28,11,31,9,15,17
8,15,20,11,11,23,17,16,12,9,13,21,21,17,12,11
13,9,18,21,15,25,22,14,15,18,15,23,20,14,13,13
15,17,12,12,14,10,18,15,14,12,23,14,6,23,16,23
20,10,14,13,12,14,17,23,14,21,15,18,23,21,17,23
16,15,20,26,17,21,17,28,25,10,21,18,11,8,20,22
10,15,29,26,14,23,21,6,10,22,20,25,24,23,23,15
19,8,7,13,23,6,17,12,13,16,24,9,14,18,35,22
8,15,18,7,22,18,12,24,34,18,18,16,15,14,11,16
14,11,22,16,14,27,27,24,17,22,15,13,8,27,20,21
19,19,14,17,14,25,15,23,17,20,16,9,18,19,16,22
15,24,11,14,26,19,16,8,21,24,17,20,5,13,19,16
16,22,12,20,23,8,15,11,14,15,9,14,17,20,20,24
27,23,9,27,11,18,20,15,20,25,13,15,13,14,30,12
15,14,16,16,21,18,14,18,6,14,20,19,12,11,9,15
14,31,18,18,29,16,19,15,13,18,19,22,14,20,16,16
6,20,19,11,20,9,23,22,23,19,16,19,12,33,21,23
19,15,17,21,22,16,11,16,10,21,18,18,10,12,24,16
21,12,14,29,13,33,16,28,24,13,25,24,15,15,12,15
15,8,15,11,18,13,20,15,10,22,21,23,13,28,16,17
12,21,22,15,19,15,18,11,16,14,22,24,13,11,22,16
