21,15,21,22,16,13,15,23,8,12,12,9,35,12,17,16
9,16,16,21,21,17,17,14,18,7,14,24,4,16,14,22
9,12,10,16,15,19,18,15,13,7,7,11,20,14,13,17
16,13,6,12,11,28,10,16,13,13,13,16,13,16,15,14
16,17,23,13,18,8,10,25,15,20,14,26,38,15,11,16
21,16,27,23,11,17,29,23,21,12,12,16,10,16,10,18
16,14,30,16,15,18,20,10,16,22,10,22,21,24,25,12
13,11,20,16,10,18,18,16,3,19,16,10,18,21,24,9
12,14,14,13,18,20,14,19,17,9,23,19,16,17,15,21
25,20,17,16,11,19,17,14,12,19,10,25,17,19,20,13
14,20,3,16,19,11,10,14,10,13,22,11,12,13,17,10
18,8,23,24,15,11,20,18,23,7,29,19,17,18,21,16
18,18,19,22,19,20,11,11,11,15,13,12,4,19,21,13
22,18,14,15,15,18,23,16,8,12,14,16,12,14,14,12
14,11,15,4,8,13,16,19,12,12,21,17,10,23,15,17
16,18,17,16,21,11,27,26,0,15,10,11,19,12,13,18
16,21,15,12,11,19,18,16,22,15,28,17,15,11,20,24
12,17,11,16,15,19,15,19,10,27,13,13,16,15,28,13
26,18,18,13,25,17,9,23,6,13,6,21,16,26,11,12
15,13,11,19,9,14,12,16,22,10,21,6,11,14,32,20
10,10,21,13,15,11,14,10,11,10,15,8,15,30,14,8
16,17,15,16,14,8,17,9,13,18,11,19,13,23,11,12
13,8,5,16,9,18,18,19,20,14,9,22,16,13,1,28
13,11,11,6,13,3,14,18,18,22,10,9,11,25,16,14
13,15,19,21,13,15,14,18,10,21,12,25,10,16,20,12
15,12,26,21,21,14,18,14,19,15,20,12,20,29,14,13
19,12,25,18,17,19,23,8,26,30,15,19,14,17,21,8
20,22,18,17,11,19,22,14,10,16,10,19,14,16,27,28
18,13,29,16,7,29,12,9,21,13,21,14,20,8,15,21
14,12,23,16,5,10,18,24,19,14,11,13,15,6,12,16
17,10,11,14,7,12,10,19,12,29,15,12,14,18,16,9
9,26,21,11,13,17,12,17,12,30,11,15,17,25,19,21
28,17,21,18,14,21,5,10,6,18,10,15,4,12,11,17
12,22,7,28,24,6,16,2,11,9,11,19,15,22,19,23
14,27,14,13,19,15,12,32,12,31,16,16,10,16,14,24
20,15,9,13,18,18,13,15,16,21,6,23,24,27,9,18
11,14,24,22,19,18,21,15,13,10,11,18,15,20,20,17
18,18,24,7,15,16,11,14,17,19,7,15,11,18,27,23
12,10,9,7,19,26,10,6,11,26,11,24,11,15,14,9
24,19,19,18,30,18,20,18,9,14,16,18,16,9,12,20
10,22,14,7,27,9,7,22,15,21,26,0,10,14,10,14
16,28,6,9,17,29,13,29,15,6,19,15,20,5,14,17
26,12,10,5,27,16,11,27,13,25,9,17,11,15,21,7
19,9,7,18,21,12,8,21,17,8,16,11,11,21,13,20
21,18,18,11,9,15,9,29,15,16,20,9,19,16,25,16
16,26,25,8,20,7,22,21,21,16,18,22,19,13,21,25
14,23,16,12,14,17,25,12,19,14,14,26,11,13,6,21
28,16,24,8,19,15,16,15,13,11,16,19,30,12,12,13
14,24,7,12,13,11,28,17,16,21,22,14,19,21,18,19
22,8,14,13,13,13,20,14,24,16,5,26,14,10,13,25
18,21,23,27,21,23,14,15,15,16,17,18,19,15,13,10
10,21,23,12,10,14,21,16,27,17,7,15,29,16,30,21
21,15,20,9,19,16,16,8,13,15,22,19,7,21,13,18
15,19,19,15,12,6,13,9,19,18,25,19,20,19,18,30
10,16,10,24,10,20,19,15,27,17,13,26,11,23,17,23
18,16,16,25,20,10,19,14,13,17,19,21,12,19,7,13
15,8,17,20,19,19,18,25,8,8,19,11,7,20,17,11
24,16,14,11,16,6,22,9,13,13,10,15,21,21,13,19
15,21,11,16,12,17,15,22,9,9,17,22,22,26,18,10
3,26,15,21,9,22,17,17,13,25,17,14,16,29,20,28
13,20,19,11,13,19,16,9,13,15,11,13,13,27,26,16
9,12,15,12,19,20,27,13,21,24,11,19,25,17,15,19
11,26,8,17,19,18,24,24,17,18,15,18,16,12,13,19
13,21,12,15,25,19,25,17,8,14,28,9,18,13,22,10
15,15,20,18,17,24,12,8,14,14,11,15,17,26,24,22
16,10,22,18,23,10,18,21,22,11,19,26,17,18,18,13
18,12,23,10,3,19,13,20,9,18,17,12,23,13,23,25
23,17,3,14,25,33,17,23,22,15,22,8,18,10,11,17
12,12,24,22,7,22,14,21,16,16,19,11,16,19,11,14
22,19,9,6,20,16,8,6,14,21,17,10,15,19,10,14
26,17,12,18,23,13,14,8,31,18,20,20,13,13,10,15
8,13,15,9,19,15,23,26,20,18,16,4,14,22,31,31
17,31,15,15,10,12,11,25,21,26,8,8,28,8,19,9
14,22,10,13,26,10,24,15,19,10,22,20,23,19,14,11
17,20,15,20,22,14,21,9,14,25,17,20,4,24,23,18
16,15,14,23,20,17,16,31,15,23,19,10,17,16,16,21
16,13,17,21,20,14,20,15,16,16,18,15,12,14,8,13
15,19,12,24,17,4,14,12,16,21,8,15,17,14,22,16
32,11,13,15,20,13,13,16,29,17,11,21,15,16,22,10
23,9,22,17,8,15,18,16,14,14,15,26,11,14,5,25
12,13,8,10,13,12,19,12,16,19,27,13,17,15,8,30
30,19,16,8,18,21,12,25,8,12,21,19,15,15,8,24
14,14,19,17,9,9,22,14,26,13,16,20,16,21,15,15
9,19,20,10,19,15,11,15,7,8,12,21,22,8,16,23
20,16,8,15,9,15,14,6,12,11,7,16,24,16,24,9
16,11,15,12,21,12,16,17,20,21,23,23,11,17,19,7
15,11,25,18,17,32,24,8,26,22,20,17,14,14,18,18
18,22,13,14,21,17,17,13,22,14,23,16,13,15,8,10
19,27,17,6,17,7,10,16,11,13,8,14,14,16,12,14
14,13,2,10,19,14,16,10,19,12,24,7,19,30,8,14
13,16,20,4,28,21,13,13,13,18,8,9,24,24,13,17
11,12,11,18,17,10,17,13,23,18,15,20,17,8,12,16
11,22,8,17,18,14,17,14,21,22,14,13,23,9,13,6
25,17,17,9,25,20,14,18,31,9,12,15,14,31,14,17
23,13,25,12,13,21,15,24,13,14,12,20,20,13,10,19
12,17,23,26,14,16,24,20,13,31,16,29,15,18,14,20
19,14,6,14,5,20,18,15,14,16,11,6,11,19,24,10
10,15,23,11,14,17,17,9,20,9,17,12,12,21,12,12
13,11,14,15,14,22,29,17,20,9,15,12,11,9,8,15
23,13,31,9,18,22,25,16,21,24,18,11,23,19,17,12
24,30,24,17,22,21,17,21,18,6,12,15,14,11,13,10
22,17,14,18,25,9,21,17,16,26,19,18,11,14,13,9
9,19,14,17,10,14,13,12,16,13,14,14,19,27,8,26
15,14,14,8,10,14,13,15,23,7,23,14,17,9,8,19
17,16,21,14,20,11,20,6,11,9,13,11,13,18,18,10
9,10,10,11,17,21,22,21,13,15,12,12,13,12,13,9
25,28,24,22,4,21,23,14,16,26,11,19,12,23,21,20
14,15,15,10,5,15,17,19,16,21,3,20,13,10,16,13
22,23,10,12,18,17,23,9,23,16,22,18,23,17,13,8
20,11,16,14,9,17,25,14,15,12,19,22,15,24,16,16
11,15,18,20,19,13,9,26,17,15,14,21,15,6,18,16
10,15,16,3,14,14,1,19,20,15,12,14,25,18,13,18
16,17,24,12,6,17,20,15,20,2,20,21,14,8,6,21
19,21,14,26,7,35,19,11,22,13,7,11,14,18,16,18
8,16,27,20,16,15,12,11,19,17,23,20,7,14,12,15
16,5,21,22,11,12,25,33,20,19,13,14,16,17,4,11
16,19,14,15,8,19,11,19,12,18,22,14,11,6,12,20
12,13,15,15,17,18,13,15,16,15,11,18,15,12,15,15
21,10,23,11,10,14,23,10,23,6,18,17,28,11,16,12
22,17,14,20,16,19,7,15,9,20,16,15,16,15,22,8
18,22,13,13,12,23,18,19,9,15,9,17,8,20,19,10
9,13,21,16,8,16,11,21,11,14,16,19,6,15,17,18
13,16,13,20,14,17,15,4,21,17,30,12,10,25,27,31
22,21,20,21,11,14,16,23,14,25,12,13,10,21,21,8
16,13,15,7,11,14,11,21,16,13,23,14,32,17,12,22
10,14,15,11,21,28,17,13,22,29,18,25,20,24,31,11
24,9,13,18,21,17,12,21,12,21,6,16,22,17,18,26
19,14,11,12,15,19,10,11,26,15,20,9,9,22,11,12
12,27,13,24,30,26,21,10,24,19,20,2,31,11,4,12
14,17,21,11,10,15,28,18,26,12,22,20,21,15,14,12
15,5,26,24,24,13,16,13,10,14,24,6,34,6,17,17
6,19,16,15,13,10,21,10,20,19,19,13,15,14,17,8
20,17,14,17,14,26,8,11,11,2,25,25,18,21,12,18
14,26,15,18,19,21,14,21,19,21,27,20,20,14,3,25
20,14,8,15,16,16,10,28,34,8,18,14,16,9,10,13
23,12,22,14,18,15,10,11,5,23,17,20,18,13,24,12
14,7,2,27,24,21,15,14,14,22,21,18,5,18,10,7
17,20,18,16,33,11,18,17,16,20,17,19,22,18,26,10
15,20,14,17,15,9,14,8,10,20,14,21,19,11,16,24
12,14,21,30,14,11,4,22,7,8,17,18,27,12,13,29
17,16,33,18,15,13,21,22,18,11,22,15,12,18,18,20
20,10,10,26,18,14,18,27,19,16,13,12,15,10,10,11
14,25,19,14,6,20,10,12,10,16,12,18,18,14,22,14
21,11,20,23,11,5,11,22,16,16,7,19,15,11,16,29
23,17,18,8,16,22,14,13,7,22,12,30,24,13,13,13
21,30,22,18,17,10,20,20,14,16,21,18,22,23,7,20
16,7,10,25,18,20,25,25,9,15,13,18,19,15,13,27
24,14,10,21,18,4,21,29,11,10,25,18,16,22,18,20
18,21,13,12,13,16,18,15,27,17,28,17,8,9,15,14
11,23,21,35,19,11,9,21,21,5,19,22,16,6,22,16
15,8,24,17,12,9,13,10,20,15,14,15,22,17,18,8
25,8,11,17,9,22,11,16,24,11,23,31,23,17,19,12
21,14,10,16,10,14,13,18,14,17,18,11,12,14,16,13
