26,28,26,30,24,40,38,28,22,28,18,17,18,30,21,24
15,13,21,39,21,37,24,17,24,20,19,18,31,26,40,12
27,18,24,23,26,24,18,20,26,28,17,18,29,14,21,29
8,40,21,26,32,21,18,33,22,31,21,41,21,16,18,32
34,20,24,47,28,41,35,25,14,28,10,29,23,27,25,15
9,16,21,27,24,25,29,28,16,23,23,27,27,22,9,39
31,26,52,87,22,15,32,23,25,23,16,12,23,19,49,27
26,27,14,18,30,22,26,19,29,30,11,19,11,19,23,19
22,29,26,28,21,28,19,11,20,22,26,19,37,17,24,26
20,23,15,29,23,33,13,38,19,28,4,25,26,17,13,21
23,23,73,87,29,20,26,28,21,40,25,23,32,20,13,22
21,17,31,43,32,22,17,13,28,13,15,26,15,28,23,35
45,16,28,14,43,31,26,19,22,25,35,18,26,29,27,24
18,14,15,35,24,38,26,38,21,31,17,29,27,23,25,11
23,36,44,88,19,19,15,20,22,21,34,13,20,30,18,44
19,33,29,24,19,28,19,30,16,28,16,38,24,3,14,21
21,24,19,20,20,24,10,23,15,13,24,39,15,22,39,21
24,27,14,18,34,15,17,11,19,30,32,37,11,17,26,24
17,20,66,66,32,21,24,24,29,11,17,27,35,13,16,36
33,32,12,23,27,14,30,25,30,27,24,16,10,25,33,24
25,12,24,39,24,24,8,13,14,16,18,20,12,17,22,14
14,28,22,27,20,38,11,35,20,28,44,37,31,20,21,26
21,25,40,65,40,26,10,24,13,20,35,13,27,42,34,19
24,29,40,28,36,14,37,27,14,26,31,41,9,31,25,39
7,31,27,20,27,27,25,45,13,12,19,30,25,24,15,34
28,31,54,68,15,29,24,22,34,36,40,28,32,18,24,19
26,17,29,14,19,28,20,30,20,37,16,28,24,23,8,20
22,28,24,24,31,14,17,26,27,11,28,19,23,30,16,14
29,34,29,33,30,23,18,26,21,42,14,23,27,21,26,31
19,29,49,87,28,33,28,9,35,12,16,23,26,13,29,29
33,27,33,14,19,12,21,29,22,18,12,18,24,21,11,20
18,23,10,28,24,23,24,18,33,12,26,31,23,21,35,30
32,16,44,32,17,24,21,20,26,31,20,29,17,20,26,25
14,28,51,82,17,18,31,26,24,27,24,11,24,23,26,20
28,14,33,16,24,19,33,14,30,25,17,24,24,14,23,17
25,19,9,42,22,22,19,27,11,18,12,26,16,29,29,28
40,28,29,18,18,23,13,40,26,16,25,19,30,35,28,25
18,27,23,74,42,27,7,22,26,35,18,31,22,26,28,21
15,21,28,13,19,17,27,28,35,35,19,17,10,28,13,17
19,22,28,56,26,14,26,26,20,20,29,24,19,32,17,18
16,17,33,12,26,27,8,33,25,22,19,12,19,12,16,25
30,11,30,61,38,26,18,18,19,30,9,24,26,5,29,25
19,27,17,15,30,24,28,21,33,28,28,25,24,28,20,11
26,13,26,5,21,29,25,17,36,23,23,19,13,25,37,21
17,24,39,75,31,17,24,22,18,26,29,28,37,14,31,24
24,23,11,26,23,28,16,17,17,21,13,13,17,15,24,31
19,29,29,26,20,29,9,17,21,10,15,37,29,21,38,19
25,18,31,32,23,23,21,30,11,18,22,22,28,28,14,21
35,20,33,84,16,20,35,24,10,31,21,18,20,5,13,26
23,34,38,20,14,44,22,29,17,15,10,18,21,22,13,37
19,25,6,38,25,26,33,25,20,21,26,23,22,17,24,28
17,35,18,22,29,14,13,32,21,14,23,21,22,28,31,24
18,21,41,85,13,28,26,29,20,9,29,17,26,19,20,19
27,15,19,20,26,26,22,15,0,32,27,18,22,31,21,17
42,17,25,27,17,14,17,35,32,10,35,16,17,47,23,28
15,21,24,15,24,26,23,35,18,31,30,17,14,35,19,45
30,30,46,79,14,31,23,23,14,19,9,27,11,26,33,27
43,20,22,23,21,28,34,17,36,18,26,16,19,35,17,29
32,27,18,21,9,25,16,25,30,10,16,37,19,15,38,21
12,17,14,29,18,16,25,27,21,28,23,23,17,12,57,21
23,36,27,46,15,19,29,16,22,9,17,33,26,34,20,25
25,29,22,30,23,28,26,22,29,25,27,20,27,13,29,24
26,20,24,26,26,36,16,29,16,26,12,29,23,25,32,17
28,22,16,57,22,28,37,12,27,24,27,17,20,23,22,28
29,26,27,27,38,18,32,42,24,7,28,27,22,9,11,17
30,28,13,28,19,37,23,19,17,42,9,27,20,18,26,29
26,22,26,27,32,42,13,23,18,17,26,9,31,25,28,26
27,21,31,89,26,28,21,13,25,20,25,34,22,41,13,24
27,17,17,33,13,34,32,13,24,32,12,33,23,33,35,18
46,22,17,31,35,31,30,13,12,26,26,16,20,12,16,33
28,15,26,21,21,18,10,25,45,28,32,11,25,24,15,26
32,20,48,100,31,6,18,21,20,26,20,25,22,18,25,39
28,17,25,34,25,28,20,9,17,22,14,21,32,13,22,23
39,29,20,15,15,23,15,33,24,26,19,20,41,35,27,28
15,27,23,12,17,20,21,25,26,26,21,27,19,24,20,19
32,23,45,84,22,37,23,19,31,25,35,27,30,21,24,19
14,30,29,25,32,17,18,25,29,30,18,15,19,30,24,25
25,26,16,17,21,30,25,28,28,19,29,15,31,34,18,15
22,5,29,12,19,27,30,22,36,33,15,28,21,23,18,27
29,25,33,35,10,25,23,21,15,39,16,21,14,40,25,28
22,18,16,27,33,21,29,30,11,29,14,25,17,14,19,19
29,14,27,34,40,35,29,21,48,21,16,29,21,31,25,29
21,17,56,67,24,23,30,37,26,23,22,31,21,13,30,21
21,29,22,20,15,22,18,15,14,35,12,17,30,32,15,21
34,22,3,28,8,29,20,24,27,12,19,14,38,15,17,37
12,25,22,15,14,36,17,23,34,19,25,27,29,19,30,29
19,7,79,52,13,27,26,32,19,21,23,43,19,29,23,32
24,26,29,27,18,11,25,38,25,25,21,1,26,18,18,24
21,14,29,37,18,24,26,10,17,19,30,29,27,21,34,26
35,22,36,21,17,25,10,28,9,16,9,18,39,11,30,21
34,12,26,95,45,18,14,11,18,12,34,27,27,25,24,28
30,22,17,14,37,27,23,18,23,19,35,12,23,21,35,37
13,27,35,26,27,33,31,25,15,37,30,22,28,19,24,17
21,20,16,34,38,29,30,20,28,14,30,22,10,40,12,17
11,41,69,79,26,23,10,29,32,16,21,19,25,20,24,23
24,32,26,23,22,11,22,17,26,35,32,29,26,19,20,19
24,24,22,25,23,24,20,22,35,27,29,26,14,13,13,27
28,26,45,67,34,22,19,26,34,28,12,16,15,24,23,20
31,41,18,31,25,41,21,18,21,17,20,16,21,17,20,10
16,16,31,20,18,23,18,21,18,32,25,19,29,24,19,29
28,22,26,31,8,40,22,24,28,17,31,35,8,35,36,32
23,23,52,49,55,33,23,15,31,30,29,14,18,33,21,21
33,22,28,10,33,22,23,23,38,31,35,29,16,21,26,32
28,22,26,27,24,22,28,26,23,24,34,25,11,9,17,22
15,22,12,11,30,18,10,17,12,29,28,17,11,28,19,9
22,19,49,27,19,16,19,36,31,30,19,20,27,16,19,23
15,32,17,17,26,21,17,35,19,16,14,20,19,28,34,26
39,39,20,35,24,26,20,30,17,23,11,28,34,30,25,24
40,7,28,30,24,21,34,23,27,19,34,37,31,16,24,39
25,32,30,99,15,19,22,14,15,17,26,12,26,12,33,25
37,14,20,26,24,31,21,28,15,27,27,21,35,24,25,21
13,40,27,22,18,22,23,12,14,33,25,22,26,24,23,8
14,22,16,23,25,17,17,32,14,37,27,24,26,32,22,36
27,15,37,92,23,24,6,14,19,19,18,19,11,29,22,42
19,19,28,18,8,17,19,7,26,23,27,17,18,32,31,15
19,15,32,24,17,4,29,2,16,27,40,10,21,42,20,12
24,17,31,84,28,31,24,22,32,18,16,12,30,20,29,22
21,24,27,17,27,23,18,24,38,15,31,21,19,15,15,17
31,18,28,29,12,22,24,27,19,14,25,42,20,27,33,30
15,31,17,20,29,37,9,37,25,38,21,12,8,13,40,11
19,15,21,49,40,23,13,20,30,25,26,34,15,30,29,33
27,24,24,32,17,29,17,17,25,23,13,30,22,31,11,26
19,14,24,26,11,19,31,16,18,26,15,12,21,24,23,22
27,26,12,41,25,39,32,24,21,45,32,18,34,20,14,17
16,37,43,53,18,28,10,22,28,23,20,16,30,26,27,17
13,10,40,18,33,24,19,23,29,30,17,41,17,18,22,38
8,12,29,20,18,8,13,26,21,24,29,26,19,24,25,21
32,31,15,17,4,19,35,13,22,25,25,29,18,17,24,25
10,22,36,79,20,20,17,29,14,31,24,27,34,20,20,25
11,14,21,23,28,12,24,35,21,30,10,22,21,9,29,15
19,19,20,19,14,24,35,23,30,25,30,22,22,16,28,29
30,21,24,19,41,22,19,26,25,28,9,31,20,21,18,19
18,23,39,87,43,14,25,25,22,39,21,17,14,18,27,13
19,15,23,14,21,22,37,23,35,28,14,28,22,24,29,23
20,26,42,8,31,8,28,26,26,37,15,33,16,23,22,27
15,28,27,71,19,25,27,19,27,25,22,21,27,45,38,27
25,21,28,10,20,25,29,25,39,10,17,38,29,28,13,23
17,14,20,12,17,24,20,38,25,21,10,33,8,27,17,20
20,20,26,12,23,26,24,20,32,36,20,2,16,36,30,26
23,27,31,23,27,41,20,18,29,24,44,18,15,16,16,30
10,15,18,27,24,32,29,28,17,30,26,15,17,29,22,26
28,21,19,16,17,15,20,16,28,29,15,24,20,22,18,9
21,23,22,22,21,23,10,31,15,31,21,20,25,30,21,16
21,25,37,27,18,7,16,27,11,21,32,21,22,33,20,27
19,20,13,11,20,28,23,14,21,21,26,23,16,12,29,27
20,29,16,9,31,22,26,29,27,35,29,21,25,26,27,12
16,24,17,31,22,22,23,26,25,18,33,21,14,18,27,23
15,13,20,12,23,18,22,37,27,14,18,22,32,25,23,18
14,17,8,36,22,31,17,25,19,17,21,22,30,27,26,28
22,25,24,24,17,22,21,16,33,38,25,19,19,18,19,20
25,24,19,24,9,25,27,28,19,33,26,18,33,17,33,22
21,15,26,28,28,16,36,30,31,35,22,27,25,28,4,17
17,32,29,12,22,12,28,17,20,31,22,27,30,19,28,29
22,35,26,24,32,22,23,40,26,18,25,16,11,20,33,41
20,25,23,14,30,20,18,11,21,17,24,29,20,13,26,29
29,19,22,29,28,25,40,13,22,35,28,34,14,16,27,9
26,15,15,22,40,23,25,40,32,20,27,30,28,15,28,26
26,18,30,15,35,19,12,24,30,15,6,18,27,22,13,28
12,14,15,26,16,12,18,5,17,28,25,15,31,30,26,28
16,24,24,13,15,16,13,10,18,21,28,28,30,36,21,20
33,28,7,19,24,34,35,25,18,18,23,33,13,25,26,13
29,17,28,21,20,24,17,27,35,22,18,13,7,23,11,8
16,29,9,34,20,24,31,19,23,24,25,13,16,18,19,26
17,18,29,13,18,29,26,14,35,23,6,23,17,29,21,10
27,14,26,16,15,26,24,20,17,18,24,24,25,21,29,21
19,22,17,30,29,12,37,8,24,36,29,16,28,10,16,45
