21,21,18,21,30,15,20,28,6,13,26,24,26,21,26,19
25,22,19,27,14,23,20,31,19,25,13,38,32,18,17,21
23,19,29,38,21,30,24,26,39,19,26,29,19,18,38,11
10,17,30,23,27,15,20,21,25,20,17,17,37,28,22,19
10,24,29,36,24,21,29,24,22,16,24,22,18,34,23,15
24,18,40,32,22,15,29,26,36,6,18,16,17,20,39,25
30,32,16,18,33,3,12,14,30,23,31,22,17,14,18,23
28,51,29,16,23,23,29,29,8,31,18,12,27,8,37,26
21,31,26,34,14,18,16,18,20,31,35,23,21,17,11,26
13,25,32,24,26,20,29,17,15,22,12,20,20,19,24,29
12,25,15,10,20,15,27,34,27,19,21,21,22,27,10,28
14,32,24,26,15,22,23,25,21,22,10,18,25,27,17,20
29,22,24,11,32,11,18,18,20,26,16,17,33,16,20,22
24,13,19,20,15,26,19,13,23,24,17,31,28,14,17,22
26,23,20,26,25,32,20,17,25,32,16,14,29,22,18,21
20,30,10,26,16,23,16,27,20,26,14,13,21,25,12,20
22,9,31,15,20,16,15,20,21,28,27,24,21,12,13,29
28,30,30,26,24,37,14,14,27,25,13,27,26,16,17,15
12,33,29,23,31,21,16,22,17,20,24,21,18,39,27,24
21,23,28,23,18,29,21,22,18,17,21,18,11,32,21,18
23,29,11,19,25,9,14,26,17,19,29,10,18,12,30,18
26,14,21,20,29,20,19,23,12,8,29,19,43,24,23,27
21,21,34,25,23,33,25,13,10,10,25,18,22,14,33,17
27,20,15,12,20,30,18,24,38,27,29,26,10,14,24,22
16,18,37,24,19,11,20,15,15,22,13,18,25,13,17,27
27,19,23,16,23,26,35,17,16,15,34,24,10,24,27,24
18,20,16,26,29,23,28,18,19,9,18,17,30,22,19,22
18,23,15,17,20,14,12,22,18,38,27,28,19,16,16,33
30,12,35,18,13,19,20,32,34,17,18,22,40,26,21,15
29,24,24,11,20,29,25,20,31,23,8,19,15,16,28,28
11,19,23,25,23,46,22,33,10,22,14,35,40,26,35,29
19,33,16,22,24,21,24,30,14,29,23,28,25,37,27,13
32,12,24,27,18,24,19,27,20,25,25,22,34,29,14,27
40,10,19,17,22,30,8,30,20,25,11,19,33,29,22,21
19,14,22,34,12,32,18,14,33,12,16,15,18,26,37,12
15,17,12,8,13,38,26,8,26,18,35,17,30,25,22,18
18,10,12,17,26,14,18,26,13,26,22,22,20,16,28,28
24,15,21,19,33,16,28,28,30,24,17,30,16,16,28,11
22,29,13,19,25,34,18,15,19,15,15,8,19,28,19,24
18,8,16,14,19,42,29,17,20,32,8,18,19,25,33,41
18,20,12,15,24,19,21,21,18,26,16,20,25,23,31,20
38,9,25,7,15,27,26,25,20,15,16,19,19,15,22,19
21,16,25,16,12,26,30,20,29,19,40,29,19,28,16,28
23,20,23,28,21,24,15,27,27,30,17,18,11,25,11,26
10,27,37,33,35,15,27,26,25,38,22,38,28,9,17,15
12,18,22,19,26,24,18,15,21,19,24,17,35,32,27,15
16,14,8,26,23,19,18,15,23,18,25,24,31,25,19,36
18,21,21,22,22,21,23,23,22,15,33,20,20,24,20,30
12,34,34,49,30,13,14,24,19,24,17,27,15,9,35,14
29,26,16,21,26,17,20,10,24,26,35,21,35,29,16,31
12,19,26,30,26,25,22,19,16,29,27,27,40,22,25,19
21,29,9,30,21,15,27,16,17,32,28,29,24,26,17,33
31,36,33,26,23,27,33,21,18,32,28,19,25,38,10,25
23,29,29,20,22,35,21,31,14,17,25,29,21,12,17,30
25,19,22,34,19,15,22,18,29,29,29,34,15,23,19,31
20,26,15,21,25,19,18,27,17,28,19,23,13,19,31,32
13,21,24,22,16,24,28,35,32,13,27,31,25,22,14,35
33,13,9,29,11,16,28,24,16,23,24,14,18,34,30,10
24,10,22,21,35,19,19,17,29,23,30,22,34,14,22,22
32,18,15,32,31,11,30,24,18,21,18,10,20,18,30,11
22,25,30,15,10,23,21,38,14,16,28,10,17,27,38,18
26,19,28,14,32,9,30,37,16,22,12,26,24,25,22,14
16,15,24,16,33,22,22,34,23,14,21,27,28,24,8,23
28,15,24,17,23,35,15,21,15,40,23,13,31,14,40,20
15,26,14,22,19,17,29,33,31,19,25,14,10,28,20,35
13,12,23,21,39,27,16,32,15,16,11,31,14,16,24,13
21,25,25,18,16,23,23,39,37,28,26,11,11,20,15,17
10,27,29,18,27,21,17,26,21,21,27,20,18,23,15,29
19,6,23,17,32,21,11,19,18,21,16,21,22,25,18,29
19,23,16,20,22,9,18,30,27,19,15,25,11,24,19,24
14,23,29,11,17,16,29,22,23,30,19,33,21,23,9,21
31,29,34,30,26,18,12,13,28,26,22,29,21,18,41,25
20,19,23,18,34,24,16,33,10,11,25,19,24,14,15,28
28,18,25,21,24,30,16,7,11,24,33,29,17,20,22,40
30,27,14,22,23,13,13,24,25,28,26,22,14,27,24,20
19,25,23,22,28,17,6,30,30,23,26,27,21,32,24,29
22,26,24,13,16,20,19,24,12,33,18,15,20,23,17,23
24,24,23,21,11,24,14,23,12,28,17,7,10,23,28,20
22,25,7,26,18,18,25,28,25,27,21,26,15,21,14,19
23,26,30,25,25,8,22,12,33,22,23,8,16,24,29,28
33,23,31,15,23,9,7,14,17,14,13,25,23,34,27,24
25,16,16,48,8,23,23,17,9,12,12,28,27,31,17,19
34,11,25,28,24,22,35,12,16,24,30,31,24,30,11,24
27,30,23,24,18,20,13,21,21,29,23,19,42,32,18,23
14,20,13,13,28,36,20,20,22,24,30,23,19,20,17,20
31,26,22,34,27,25,17,31,32,52,14,34,19,12,17,23
15,14,17,8,35,7,26,33,21,26,24,29,24,27,30,19
27,22,21,15,34,19,13,27,21,14,19,15,26,30,23,23
22,19,30,24,20,30,25,5,31,30,27,19,11,19,28,17
24,25,17,26,20,19,30,34,19,20,13,36,19,19,22,21
15,34,14,20,9,32,13,10,25,32,14,29,25,27,17,12
24,21,21,32,22,19,23,22,25,18,18,15,30,22,13,21
21,8,12,14,33,16,29,32,22,20,12,19,17,11,44,22
11,35,21,17,17,26,27,18,27,35,18,20,11,19,17,23
23,39,23,33,28,30,19,23,41,21,30,15,18,24,15,17
34,16,17,19,24,25,27,33,33,27,16,17,17,26,25,20
11,19,16,25,26,27,15,20,15,17,21,23,8,24,32,32
15,20,24,22,20,14,21,33,21,32,21,27,27,34,20,21
14,18,21,16,20,25,30,24,20,11,21,11,27,13,32,18
8,21,17,23,27,17,19,19,17,19,16,20,17,38,29,25
21,28,39,23,9,5,17,21,23,24,15,11,29,20,28,27
24,26,18,29,30,14,18,10,5,45,14,25,19,22,31,19
14,19,25,28,25,29,23,14,21,24,34,8,14,17,25,36
9,24,27,20,20,20,29,35,28,17,18,14,19,31,31,20
26,23,21,11,16,37,22,27,21,9,16,28,24,19,27,23
18,13,15,16,31,34,22,25,25,34,12,12,26,29,27,23
11,44,18,14,16,13,26,9,24,15,24,27,27,11,37,17
15,16,17,14,13,22,30,31,23,14,30,19,37,23,18,20
28,24,21,26,18,15,11,24,26,30,18,27,23,9,20,36
22,18,16,24,22,31,30,20,30,19,27,39,28,20,31,29
33,36,16,27,19,10,16,16,25,17,28,17,22,25,30,20
15,27,14,10,16,22,21,30,12,34,7,25,21,18,19,27
34,30,21,22,9,26,26,26,16,35,13,35,15,19,19,22
40,43,15,23,36,38,17,25,18,35,34,23,22,21,21,35
19,28,30,16,19,25,30,31,27,17,50,23,18,20,26,8
13,8,13,17,18,19,10,10,11,15,14,12,26,8,22,19
35,24,9,25,38,22,22,13,7,17,12,26,15,14,30,52
26,27,20,17,12,21,14,14,17,31,22,17,23,22,19,18
