34,20,32,29,26,30,29,29,21,15,17,20,10,13,22,16
11,16,25,27,17,35,21,33,34,36,22,24,19,30,18,15
25,10,20,17,25,32,15,31,17,24,19,21,24,19,32,25
16,22,32,35,25,12,17,37,26,20,34,20,43,25,20,23
21,21,25,24,28,26,22,15,20,16,17,16,23,30,19,15
32,27,4,26,26,41,30,24,14,13,26,15,18,17,8,11
29,20,20,19,7,19,9,10,23,24,32,33,16,18,22,30
34,33,15,23,17,19,24,18,28,24,33,22,34,28,13,13
18,17,20,16,18,26,22,13,15,17,37,24,21,17,28,27
29,36,28,11,22,29,16,28,25,11,16,12,18,17,26,24
22,18,23,16,9,20,24,23,23,11,16,15,17,27,21,16
18,21,27,21,20,14,36,26,12,15,5,29,32,18,4,20
21,12,26,20,9,29,13,9,35,14,26,25,25,25,21,23
16,31,18,19,25,27,21,17,15,13,24,24,24,38,13,15
31,18,12,14,26,24,20,17,12,32,39,27,27,21,21,21
28,13,11,20,29,26,13,20,19,37,22,17,33,26,24,24
20,24,45,21,15,18,11,15,16,27,20,31,23,21,11,16
24,22,28,17,12,16,19,26,8,23,26,21,36,26,26,20
26,21,12,34,26,18,33,15,23,25,23,22,8,33,22,22
21,34,6,26,35,28,22,13,17,25,31,19,29,20,18,32
20,25,16,27,27,24,24,20,18,22,23,21,20,20,29,44
25,36,32,18,18,23,14,34,24,16,28,10,24,23,23,27
12,23,11,30,26,16,21,23,33,29,28,18,12,22,27,26
37,16,29,33,16,22,25,11,38,29,26,27,27,12,18,13
41,32,39,21,17,33,26,25,26,34,38,22,6,10,35,29
33,25,26,15,28,11,23,27,17,5,24,23,25,15,20,30
19,24,13,21,29,12,29,10,21,25,23,18,22,29,19,27
27,22,12,34,17,32,14,15,18,27,37,21,34,23,19,33
27,22,11,20,15,11,18,13,22,18,39,25,21,19,23,30
17,21,15,29,21,25,18,32,22,19,19,15,17,32,19,15
27,13,20,22,20,24,19,27,28,12,10,29,26,15,26,15
28,4,12,10,33,18,25,17,15,17,33,22,30,28,22,18
24,17,19,13,29,24,34,22,20,28,33,22,20,19,22,17
12,22,20,21,21,21,13,24,19,12,23,18,24,24,6,19
22,18,9,42,42,21,14,28,25,36,14,27,17,23,17,12
14,18,32,16,14,30,18,27,29,21,26,18,38,7,16,32
23,22,34,26,32,31,18,35,28,17,24,33,11,20,9,26
37,14,17,6,12,20,13,18,18,14,15,21,41,22,13,26
19,20,11,28,25,12,33,11,22,31,24,11,7,19,11,16
16,24,22,9,23,32,13,24,22,13,30,28,25,13,30,23
28,26,25,28,28,41,7,26,29,16,6,21,29,25,18,27
10,3,25,17,25,4,11,32,14,19,23,17,19,16,22,22
32,17,10,31,21,14,19,19,21,31,22,24,29,20,30,22
27,16,17,14,22,22,35,28,32,6,20,20,21,17,27,18
22,19,24,30,17,28,16,37,32,28,12,15,25,15,17,15
20,30,19,18,22,14,21,14,21,21,31,36,18,29,16,19
26,24,25,27,19,23,17,29,23,22,15,18,21,16,35,27
11,31,24,17,22,18,31,18,29,14,26,22,28,19,10,31
26,20,10,34,15,27,23,19,10,21,20,39,16,11,26,34
19,15,14,34,23,29,28,38,30,17,27,31,21,40,17,28
32,22,37,8,27,17,17,15,23,12,22,21,34,11,11,22
28,12,14,12,15,22,14,29,28,22,23,29,29,18,23,30
14,20,29,18,6,20,22,21,15,30,25,17,24,15,26,22
