28,29,29,19,26,36,31,17,31,15,24,35,20,50,22,34
31,30,10,36,25,49,37,32,37,23,27,20,23,25,31,27
27,20,28,40,22,8,23,29,35,38,17,30,30,29,36,22
24,33,18,18,18,19,27,17,33,28,23,31,32,35,14,28
34,29,15,18,57,31,24,35,23,35,24,38,29,21,21,31
24,24,21,37,21,27,36,32,14,16,19,52,20,38,42,36
46,24,14,25,31,20,34,32,19,22,22,34,22,38,21,36
24,24,48,25,22,26,16,11,25,16,16,30,19,41,33,31
19,40,15,57,33,37,31,32,24,21,34,26,24,37,26,22
42,9,26,20,19,15,36,22,22,32,39,27,28,14,26,32
19,33,23,13,16,31,40,37,45,25,18,16,27,21,20,23
21,27,24,25,32,21,16,27,40,31,32,41,44,30,29,19
54,31,25,33,22,24,39,18,30,24,34,27,21,19,35,35
31,32,22,35,18,16,19,16,8,24,24,19,46,24,20,27
20,17,35,29,21,39,36,29,32,9,33,43,40,20,23,26
21,26,28,32,44,29,24,22,34,25,20,16,12,16,26,32
26,30,28,21,23,14,30,62,40,14,32,22,29,25,20,15
24,15,29,30,36,12,27,14,22,18,26,35,49,26,36,29
12,24,22,39,27,16,39,22,34,14,21,28,20,25,18,25
27,32,23,38,20,15,40,25,41,30,29,33,22,23,28,21
32,30,31,40,28,49,31,28,26,29,24,25,32,20,64,27
13,25,21,35,19,27,22,22,11,27,22,21,22,22,17,36
27,24,33,17,26,24,16,28,21,23,24,30,29,26,53,23
35,30,25,27,31,22,39,30,39,27,34,33,33,37,32,52
20,37,32,18,23,21,33,11,22,28,20,13,27,19,28,18
34,34,33,18,20,27,17,17,24,25,32,17,25,20,29,30
41,34,47,16,23,17,21,18,25,18,18,22,51,40,37,32
22,20,46,17,55,35,59,13,17,27,25,22,15,18,47,26
13,28,33,22,35,17,15,33,24,27,17,18,27,27,7,30
34,10,14,32,41,25,25,29,30,41,7,33,37,37,21,22
45,22,20,32,10,23,38,25,22,22,33,27,22,17,28,16
22,24,38,26,51,19,14,18,25,32,18,22,27,31,28,32
12,20,23,33,39,24,34,19,25,30,30,29,36,30,29,39
30,22,22,13,17,25,23,41,22,25,28,45,29,28,28,28
47,16,22,35,32,24,16,29,34,42,28,37,22,21,17,23
