17,29,16,16,8,12,25,11,17,12,20,2,18,27,18,9
7,10,6,12,15,10,10,9,8,19,10,23,24,11,19,10
10,17,25,33,16,14,16,11,12,13,5,15,5,17,27,11
21,11,11,11,24,19,18,11,17,4,18,13,15,15,22,16
22,16,48,24,15,10,21,9,20,20,19,32,28,15,19,11
10,20,15,14,19,25,17,22,15,26,16,12,31,22,23,6
20,17,15,12,21,20,10,15,10,8,20,13,10,13,10,34
15,14,11,16,15,14,16,21,16,8,14,13,21,17,18,10
11,14,5,11,19,5,11,11,22,10,12,12,13,16,17,19
17,5,21,14,29,12,12,12,14,19,8,8,13,20,26,17
11,19,16,16,18,25,15,18,16,19,20,11,27,14,1,13
17,20,8,10,8,29,14,17,16,16,9,14,22,11,15,15
8,18,19,30,11,12,15,17,20,21,14,11,17,26,21,18
13,15,6,12,16,10,19,31,12,14,16,9,11,16,12,13
9,5,29,15,9,18,11,17,15,15,5,28,10,18,14,6
16,22,16,22,18,13,22,20,12,21,12,17,20,22,11,12
18,14,20,13,17,13,16,10,15,7,15,29,13,13,19,17
10,16,26,11,10,15,8,17,17,16,17,18,16,19,4,17
22,14,11,7,9,24,13,11,11,13,9,5,28,8,26,20
19,12,9,14,22,16,23,15,16,19,10,33,20,9,8,23
24,25,11,14,15,17,18,29,9,8,22,25,12,12,12,20
16,16,13,16,17,11,12,19,13,13,22,23,19,23,13,20
7,12,18,11,22,20,17,13,18,21,15,11,12,18,18,13
10,19,13,8,22,18,18,14,15,21,15,8,16,12,17,15
14,17,11,17,6,29,7,8,18,8,16,10,18,22,17,11
16,14,15,13,14,16,13,11,22,10,23,12,13,10,22,28
28,16,12,17,17,5,10,3,21,21,29,9,20,17,14,27
10,15,19,18,10,12,16,25,26,10,25,12,25,26,11,27
12,17,15,19,18,14,9,20,17,11,6,21,20,27,11,16
22,11,9,16,23,21,24,13,17,31,16,18,13,22,12,19
16,22,21,29,25,33,28,20,15,13,14,22,17,21,8,10
12,11,15,19,6,20,17,6,28,19,14,13,13,15,16,7
18,29,15,22,19,18,19,30,15,11,9,15,27,27,13,22
17,15,24,20,12,17,19,22,3,19,18,23,9,12,15,18
21,20,27,12,10,19,21,18,24,9,10,11,17,28,12,20
10,7,18,24,20,23,26,23,21,19,26,8,12,36,19,27
16,23,15,20,11,18,19,18,18,9,21,18,17,16,14,18
14,12,8,18,22,14,14,20,6,11,27,10,17,12,24,26
12,15,13,10,15,11,18,10,16,21,32,17,8,20,28,24
14,8,13,10,18,18,29,32,23,4,16,7,13,10,11,11
15,8,11,20,15,15,11,19,12,12,17,16,16,23,13,9
11,29,12,16,15,13,1,10,17,15,11,19,22,13,14,18
30,17,13,12,12,10,2,11,15,17,25,6,33,15,16,22
24,16,9,18,19,26,14,14,21,15,17,16,13,10,14,14
10,9,27,24,18,17,14,10,19,17,27,18,8,31,11,11
20,10,15,19,15,21,13,14,13,12,9,17,6,11,18,9
25,13,15,4,25,23,21,11,20,13,18,17,29,9,16,21
33,13,14,25,21,11,15,25,10,2,8,17,20,20,11,11
10,9,9,10,25,7,29,13,10,21,11,23,18,27,10,20
13,13,12,24,19,17,29,18,7,15,21,21,18,14,15,20
19,13,17,19,17,23,20,14,11,14,11,15,14,14,10,9
17,17,15,17,17,11,13,5,8,11,13,12,16,18,18,15
12,7,12,12,4,24,17,24,19,24,9,13,14,24,11,11
19,13,18,14,17,13,11,13,10,17,29,18,20,16,17,22
13,21,22,19,15,16,21,24,13,17,24,18,14,10,11,15
10,12,14,22,15,18,19,12,18,17,28,14,15,22,27,20
16,14,4,15,13,17,18,17,16,16,14,21,12,20,21,15
17,14,22,16,14,13,12,6,9,9,14,19,16,7,10,23
8,23,19,9,13,9,26,7,18,22,14,12,11,23,8,5
9,23,12,11,11,24,9,26,18,3,14,15,7,14,14,14
13,6,20,8,9,10,26,13,12,16,18,16,13,17,17,18
13,13,12,9,14,33,20,9,4,13,15,19,23,4,16,17
17,9,8,19,22,9,21,8,15,20,28,23,17,11,20,14
3,15,12,19,19,16,14,21,21,8,18,19,1,9,16,23
7,22,35,24,13,14,22,16,38,31,17,22,18,12,15,9
8,21,26,16,16,7,26,14,14,10,20,23,9,25,16,20
18,22,13,22,14,10,10,23,10,13,20,11,15,19,9,6
21,18,15,27,9,14,18,18,19,22,14,15,11,16,18,6
14,17,8,15,13,17,7,21,8,11,21,11,13,15,22,9
14,15,17,18,16,22,9,13,17,9,16,19,12,16,18,30
25,5,23,21,25,18,16,18,12,7,16,18,5,17,22,11
20,23,21,13,5,20,6,24,13,21,15,26,16,12,27,14
22,19,10,19,14,23,13,15,14,22,24,13,11,22,7,21
21,18,26,13,21,11,12,19,6,14,20,8,28,7,14,9
8,14,7,12,19,11,14,12,27,12,13,21,18,18,23,22
15,11,14,25,14,9,23,3,5,19,13,15,4,24,21,13
16,20,16,23,19,27,19,20,19,17,30,9,17,21,16,17
19,13,21,14,17,13,13,12,9,31,9,14,15,20,8,18
19,2,17,11,9,17,16,21,18,24,18,9,18,21,16,16
7,9,8,14,24,10,23,23,9,15,22,16,20,13,16,17
17,21,14,21,13,21,14,15,20,11,19,16,16,20,20,28
12,15,8,22,17,5,27,12,17,8,32,12,16,22,9,29
22,19,14,46,90,23,11,9,13,12,21,11,21,14,19,18
20,15,18,17,10,16,7,18,13,10,19,29,19,9,13,16
19,18,25,13,8,19,13,22,19,15,15,15,15,23,15,21
20,7,25,25,21,18,9,20,10,12,12,9,16,20,28,14
12,9,28,14,12,13,3,19,36,13,9,27,15,10,21,16
14,3,14,32,90,33,12,25,22,17,13,16,13,15,26,25
19,16,22,17,12,12,10,7,19,12,25,24,18,4,17,24
12,12,14,18,15,6,15,15,14,18,34,10,22,17,15,19
14,15,25,14,13,15,14,14,13,17,27,23,11,20,24,17
19,17,14,25,94,48,24,7,7,10,15,21,26,11,23,15
6,35,26,6,11,20,8,18,13,22,20,15,18,19,17,19
10,19,17,12,13,13,16,18,29,12,10,14,15,18,13,21
13,27,20,11,16,22,13,33,10,10,30,21,10,13,27,12
9,19,24,14,91,30,14,12,16,13,16,23,6,22,31,19
11,20,10,27,7,21,16,11,15,16,8,29,12,25,20,22
19,10,5,25,26,8,14,24,21,33,9,21,18,9,18,15
33,4,12,20,19,24,8,23,17,3,4,9,17,13,12,20
28,25,22,19,20,10,15,18,26,11,9,12,16,10,16,16
21,28,22,17,87,17,9,7,18,16,18,8,19,14,16,24
11,10,9,3,12,21,14,9,7,26,24,16,21,14,17,4
21,15,17,9,11,10,11,13,0,16,20,11,19,12,29,11
12,11,18,16,13,16,15,14,18,13,16,10,13,19,19,11
9,18,11,22,89,35,28,12,18,31,9,15,14,24,36,14
21,15,21,12,11,17,14,17,13,8,12,9,11,12,13,17
16,14,15,8,14,20,6,20,15,7,14,7,26,6,13,29
23,16,17,8,11,16,13,9,16,17,13,17,18,18,13,21
19,27,19,42,100,40,21,16,25,13,20,15,11,10,7,17
16,21,16,19,24,18,22,15,19,10,18,23,23,14,21,19
10,15,21,21,6,21,17,22,23,24,25,12,19,21,6,19
20,3,14,9,12,14,26,16,14,18,11,20,15,4,19,18
18,10,16,28,89,10,20,28,28,20,11,18,8,7,12,26
21,17,10,10,22,8,11,19,26,10,10,18,16,13,19,29
9,16,13,23,19,13,24,15,6,17,6,9,20,26,12,2
8,11,17,11,12,11,2,10,12,14,23,14,18,15,20,15
19,10,22,13,15,14,7,21,14,26,20,23,31,16,13,17
19,19,22,33,90,54,19,1,10,18,9,25,29,19,12,14
24,17,11,16,22,16,9,15,14,8,10,25,22,14,14,10
16,19,17,18,16,19,9,12,12,12,23,23,16,20,16,16
17,22,19,13,7,18,22,10,17,18,24,24,24,15,23,14
16,16,14,24,96,24,20,22,17,15,11,8,11,18,17,6
9,18,19,22,22,15,14,13,19,3,27,17,13,16,10,17
