19,37,24,20,16,13,24,19,27,13,27,36,24,18,26,32
32,30,21,30,20,30,24,21,38,11,15,17,21,20,20,39
20,21,4,15,22,34,19,28,20,10,14,35,12,28,35,22
41,23,27,14,21,13,23,34,24,26,12,20,20,34,25,17
26,25,26,17,33,25,10,10,19,14,18,21,12,14,31,25
13,34,38,19,22,5,31,19,17,13,16,24,10,26,16,21
38,27,19,22,17,14,33,7,18,22,31,29,9,32,31,22
18,10,6,28,17,20,24,38,25,24,14,26,18,9,18,26
21,29,19,18,27,20,14,25,22,27,25,25,30,26,31,22
33,17,33,19,21,28,24,30,25,22,19,20,14,19,8,25
24,33,20,26,12,19,17,21,34,11,30,31,20,12,40,22
8,36,19,25,24,12,21,33,22,28,16,32,16,24,6,13
12,28,24,21,15,30,22,30,24,18,31,21,25,12,32,32
18,26,21,10,34,25,11,36,18,29,18,29,15,17,26,18
12,15,26,25,20,21,22,24,15,20,17,7,19,31,36,14
21,26,19,23,29,20,18,14,19,26,21,17,9,26,13,30
19,27,37,18,22,38,21,16,28,24,8,11,23,14,23,20
25,25,8,14,11,22,15,23,14,19,23,19,17,28,20,22
31,23,19,19,32,38,28,17,35,24,31,25,26,24,19,15
31,18,15,23,35,21,14,20,27,9,22,17,21,22,24,21
14,22,12,18,33,29,28,10,18,31,13,33,15,18,18,13
26,19,19,16,32,19,29,20,36,14,32,22,9,35,16,12
29,21,26,26,28,28,13,15,33,27,16,27,20,38,12,13
25,26,9,19,29,17,28,24,32,25,20,17,15,19,17,29
22,37,21,33,19,33,26,23,17,25,19,15,29,15,13,31
15,22,13,20,16,33,16,22,24,26,23,12,25,20,33,26
21,23,30,18,11,26,25,25,33,25,34,16,20,21,21,19
21,38,23,11,16,9,23,22,36,13,19,27,18,17,25,14
19,30,16,23,26,21,7,7,25,18,23,36,12,23,26,10
14,20,21,35,24,24,41,7,29,18,18,14,18,21,20,14
19,17,11,14,12,19,12,14,26,27,19,25,32,18,19,24
25,20,26,23,21,10,30,21,19,21,25,5,19,6,21,21
13,24,14,18,17,19,29,28,15,22,26,26,24,18,36,15
21,9,28,16,22,27,26,9,23,22,16,18,22,28,16,27
23,16,17,19,19,32,14,38,18,23,19,30,20,18,35,28
26,26,25,19,16,15,24,30,34,37,35,22,21,29,3,18
23,35,25,33,15,18,36,23,17,15,14,12,9,24,33,15
35,17,17,14,18,13,25,24,21,36,32,18,23,20,23,16
33,18,24,30,17,16,40,25,19,15,11,27,27,19,24,20
25,11,8,13,13,28,21,30,20,26,31,35,35,29,22,20
33,42,19,8,26,20,16,32,26,9,20,23,13,8,23,18
37,20,26,24,15,10,20,20,27,22,28,15,12,23,19,23
20,23,21,18,19,16,20,27,24,13,43,14,17,26,24,36
21,33,20,20,22,33,25,28,25,18,25,22,21,14,14,25
28,23,21,18,26,36,11,24,25,18,17,13,15,13,17,14
35,27,23,16,24,14,11,18,24,31,36,12,24,22,28,21
32,22,32,21,33,37,29,31,23,18,21,29,21,13,21,25
28,17,16,17,26,27,24,12,24,17,19,16,22,24,26,18
24,21,30,34,21,26,18,13,19,35,21,22,19,24,30,13
28,10,17,17,28,18,30,29,21,23,3,23,12,14,16,23
19,13,39,21,21,17,43,33,26,16,18,20,15,26,18,22
18,16,21,30,16,26,28,14,28,31,22,20,31,10,22,22
22,16,17,32,20,20,30,13,15,25,16,32,38,31,24,18
25,20,14,10,33,13,27,25,28,19,31,18,26,36,29,28
19,23,12,16,18,23,15,27,23,28,21,22,27,20,21,21
18,20,17,21,25,19,16,21,2,28,20,25,17,19,22,22
25,23,25,18,22,32,20,22,11,20,33,20,33,12,22,11
34,26,14,27,40,20,39,28,26,30,21,45,9,24,28,27
18,33,19,18,76,83,29,14,25,31,21,22,19,28,10,13
22,27,17,18,12,17,28,16,16,22,13,28,36,39,23,22
18,10,32,19,13,28,30,16,25,8,27,22,5,21,19,15
16,25,25,35,26,21,33,10,19,17,19,28,20,15,27,17
18,42,19,29,71,79,26,27,15,22,19,22,26,22,22,33
16,16,15,22,21,16,16,32,19,22,22,28,18,18,25,21
19,21,16,32,19,21,29,14,15,20,16,22,22,19,39,17
14,27,3,16,21,18,18,27,17,24,28,26,20,15,28,14
14,23,11,26,15,37,20,26,20,15,24,27,19,30,24,19
14,19,27,27,77,79,26,22,27,35,32,13,24,18,27,15
31,23,20,23,18,20,26,29,18,18,29,27,8,20,21,27
14,23,27,31,20,15,15,27,34,21,17,30,15,29,22,17
18,26,21,20,19,20,17,19,19,17,16,19,15,27,23,19
18,29,27,34,70,88,31,18,30,13,22,21,18,11,20,26
19,14,18,32,25,42,28,29,33,11,23,37,33,49,24,29
31,20,17,25,40,25,22,20,9,34,34,24,12,19,23,29
23,20,14,30,21,22,11,26,27,9,19,6,22,17,20,19
23,25,29,27,73,87,31,19,26,24,16,17,20,27,21,24
19,15,9,9,12,18,21,23,16,17,21,16,15,22,26,23
28,26,16,10,20,27,22,29,2,10,12,22,29,23,27,32
23,25,24,17,14,14,18,25,6,25,14,26,31,25,25,26
21,20,20,26,70,100,59,0,20,12,17,20,16,19,28,24
26,23,17,23,40,16,25,20,31,14,21,21,29,22,21,39
29,22,8,19,17,25,28,33,23,33,29,18,18,13,18,34
25,32,16,23,15,44,18,16,29,29,15,15,18,31,21,15
19,25,18,12,20,16,44,27,15,21,20,12,20,30,22,19
24,22,21,36,86,83,28,27,26,25,39,17,13,28,23,23
20,18,37,5,42,20,25,24,10,14,21,17,15,38,25,34
21,8,18,25,27,40,27,29,30,23,18,32,23,25,6,21
30,31,30,27,16,26,19,6,19,33,16,29,29,28,18,31
12,15,19,27,65,83,11,22,12,15,25,35,21,29,7,36
22,26,21,23,12,11,16,16,9,23,26,22,10,33,21,31
28,30,32,36,15,21,8,26,29,28,18,21,11,25,27,23
26,30,32,27,28,32,18,27,28,19,8,22,27,22,17,21
19,23,24,28,74,84,18,17,30,25,24,19,33,16,25,13
19,50,18,25,26,12,14,15,8,22,31,14,7,30,17,24
16,19,11,11,19,12,20,14,24,18,26,34,32,20,10,16
28,17,43,9,17,19,19,27,29,30,21,29,31,16,26,28
34,25,55,28,25,18,20,12,24,18,14,20,25,22,30,24
17,14,27,25,69,87,30,25,29,15,23,14,24,22,22,34
32,29,17,14,14,13,21,28,19,26,26,31,30,44,24,32
5,23,18,24,22,22,24,20,14,16,29,17,16,17,8,14
15,13,18,18,19,16,9,20,22,13,21,22,21,20,20,22
27,17,13,27,92,90,33,23,18,20,3,30,25,22,27,12
45,25,26,32,8,36,21,17,33,35,23,37,11,20,23,40
28,24,18,19,15,19,19,16,16,21,22,32,15,23,30,16
28,29,22,32,33,15,20,19,23,22,37,21,28,17,18,33
14,13,21,22,80,83,8,18,24,10,18,10,11,24,47,9
22,27,17,37,27,20,29,13,42,34,23,26,9,19,31,25
17,16,18,17,5,25,11,21,12,26,13,22,25,31,9,16
22,10,13,22,19,21,20,21,15,9,21,27,12,20,25,26
31,20,41,16,24,12,42,22,23,14,17,17,12,30,15,17
19,17,17,32,73,76,16,29,14,15,36,24,28,20,17,19
26,24,27,26,12,21,5,18,20,25,21,23,22,19,22,19
23,6,10,25,15,21,16,19,24,16,38,11,12,23,11,20
30,17,17,9,29,29,17,19,26,14,17,21,22,14,33,38
9,20,15,25,85,85,13,35,42,19,20,16,18,20,27,26
27,42,26,19,7,14,20,21,19,15,18,18,17,24,31,14
30,35,20,23,15,19,15,13,23,20,13,19,21,28,20,14
29,24,16,17,33,18,21,33,30,21,19,18,20,30,18,29
17,31,25,24,80,80,10,11,28,11,21,22,10,25,17,18
25,23,26,16,17,29,27,31,13,6,28,13,38,25,17,28
24,21,23,19,14,28,19,20,23,26,13,28,16,19,25,19
24,37,23,19,8,19,17,11,29,12,10,22,19,18,14,17
19,18,13,42,67,90,28,9,26,12,20,20,17,19,11,24
20,20,26,38,31,43,20,31,12,32,33,14,10,28,35,23
19,23,20,29,20,15,15,27,14,30,12,10,32,25,15,24
28,16,13,20,21,34,23,32,27,18,14,19,23,25,23,26
16,5,25,21,32,44,30,16,35,11,16,10,29,19,25,24
24,30,41,15,65,99,13,22,14,27,37,19,16,43,19,21
24,12,23,12,24,27,17,22,15,12,28,22,30,30,21,19
29,37,18,35,12,24,28,11,14,27,7,34,35,20,11,11
33,25,29,24,13,14,1,23,12,20,18,31,29,15,12,27
33,22,33,32,74,89,55,17,29,15,25,23,21,28,17,15
24,14,34,32,20,21,27,27,14,23,23,5,40,27,31,22
15,42,15,14,15,19,27,32,25,34,35,14,26,30,18,11
6,20,24,14,17,36,22,20,8,24,23,25,22,20,17,9
24,24,29,20,76,85,44,24,13,14,23,39,20,14,31,19
20,16,17,27,39,14,41,23,37,32,21,19,28,18,17,19
3,24,26,16,13,6,27,15,22,16,20,36,21,21,16,17
24,23,16,30,26,19,24,11,22,22,16,16,28,31,24,31
45,25,20,27,29,13,23,24,20,27,12,27,14,17,29,26
25,14,22,21,73,96,24,22,23,18,28,25,21,33,11,28
13,21,15,26,30,26,35,17,23,25,22,21,22,25,20,16
38,19,16,27,31,21,15,34,23,13,19,24,19,19,40,12
13,4,21,15,37,32,28,20,10,26,17,26,23,29,17,21
13,24,6,15,66,67,21,21,27,42,21,39,20,30,23,19
24,25,18,12,25,10,15,23,30,21,17,24,16,8,11,21
21,15,15,23,11,18,16,30,8,12,3,24,23,20,26,16
22,21,25,15,6,12,17,21,33,20,33,22,15,17,27,21
27,20,31,19,73,62,31,28,15,10,19,31,17,18,14,22
40,22,28,25,24,10,18,4,16,24,22,23,17,18,27,18
18,21,36,20,20,17,35,24,22,36,16,9,19,10,19,34
16,26,14,22,24,25,19,14,6,20,32,5,16,21,27,25
31,22,21,24,50,90,23,20,14,26,25,25,16,16,16,28
24,25,18,9,14,12,19,21,19,19,33,28,14,24,26,24
30,10,24,21,19,19,25,7,24,17,19,16,20,18,15,25
12,19,19,17,22,23,25,23,10,26,7,26,15,24,17,12
29,33,25,23,15,15,22,28,21,19,16,31,15,25,17,15
16,25,26,38,52,82,18,22,33,38,32,34,15,29,23,29
16,25,22,25,29,22,41,20,13,29,29,16,21,44,19,23
28,23,15,26,16,31,18,25,11,24,18,7,15,24,28,22
24,25,19,36,14,24,36,19,13,10,24,10,16,18,16,35
21,31,20,19,82,78,17,7,21,19,19,16,18,18,18,16
39,16,15,15,14,25,23,26,31,27,11,18,30,11,17,18
24,20,23,10,22,19,18,19,27,43,24,27,21,22,37,26
11,15,42,26,20,12,23,28,15,23,16,16,39,18,28,25
24,37,21,39,72,78,19,22,20,13,21,51,12,25,16,15
20,15,17,19,13,20,41,26,21,20,15,34,19,34,34,14
17,18,21,25,23,12,29,18,27,24,24,18,23,36,35,20
10,32,23,16,16,22,20,9,31,7,29,13,19,15,27,33
19,24,32,20,10,31,12,31,16,11,17,12,18,26,33,23
20,12,17,13,76,96,33,26,15,19,14,25,13,16,19,17
19,17,20,20,30,27,24,18,25,29,29,21,34,37,26,18
25,19,13,17,18,5,22,29,18,13,18,22,20,28,16,25
21,35,10,37,13,29,33,18,17,22,49,22,23,25,15,24
26,17,36,12,76,69,28,12,28,25,25,31,13,21,32,36
21,24,15,11,35,29,34,13,10,26,26,22,25,22,22,21
38,16,40,20,23,14,22,24,30,35,30,16,15,18,41,22
11,23,23,28,33,30,31,19,17,27,28,26,20,24,23,15
20,18,27,27,62,75,30,21,24,31,30,30,42,7,35,22
24,47,12,23,28,22,35,52,38,26,24,33,27,17,19,21
25,24,13,19,23,23,18,15,18,21,17,20,22,18,26,14
24,19,30,26,28,17,22,33,10,25,20,21,29,17,21,20
16,22,23,34,43,20,20,21,22,20,24,15,25,24,21,29
27,26,17,18,87,98,40,20,12,15,16,20,27,32,24,28
29,15,21,43,28,34,27,22,18,34,38,15,15,18,32,15
31,7,24,33,19,11,17,34,15,28,21,22,21,22,18,40
26,22,30,19,7,9,12,23,10,27,14,28,27,10,19,10
18,16,26,14,18,28,22,16,32,14,39,39,11,23,20,25
20,22,31,21,22,30,29,23,23,13,33,24,13,21,30,17
34,25,17,18,26,16,18,23,17,21,9,21,17,29,16,13
20,15,31,20,27,21,22,24,29,22,23,28,4,20,7,19
29,23,19,19,31,28,21,16,33,31,18,18,17,23,17,35
28,16,18,25,23,34,22,20,30,19,25,12,18,21,26,9
26,14,20,15,21,23,15,21,25,30,26,28,16,25,15,30
20,21,8,32,18,23,18,20,11,25,25,37,29,43,23,20
25,20,17,12,17,19,18,23,34,13,23,22,12,13,21,31
16,27,11,17,16,34,28,22,27,14,18,37,17,23,11,10
22,29,21,13,30,26,33,15,45,34,18,8,29,12,9,11
14,16,21,15,27,18,32,20,26,33,23,27,28,14,50,27
16,12,20,18,26,22,15,27,22,31,22,29,20,19,30,32
26,15,10,30,27,19,10,19,33,31,23,29,32,18,23,25
21,34,21,21,24,10,20,20,25,27,24,18,8,20,38,16
33,21,43,21,33,16,21,29,20,22,29,18,20,29,22,22
15,12,25,20,29,21,24,17,16,34,19,22,33,20,19,32
23,20,32,30,23,28,25,20,17,10,10,21,18,15,12,13
33,26,25,18,16,14,24,20,22,25,34,18,22,34,16,20
25,20,29,27,24,19,21,22,24,22,40,29,12,14,22,22
25,35,28,30,15,26,31,14,31,24,29,26,27,14,16,19
16,34,16,28,13,18,41,24,26,11,29,25,33,31,40,11
17,27,25,12,21,27,9,22,34,10,13,25,40,20,13,19
23,14,31,18,21,22,26,26,35,15,25,27,37,24,18,19
21,18,22,20,22,15,23,28,31,27,23,24,18,25,27,21
17,15,34,14,26,16,25,25,28,23,16,31,18,28,21,18
13,17,27,18,2,15,18,22,21,24,17,18,21,29,20,26
25,12,23,10,22,23,28,26,42,24,13,29,25,13,32,13
5,18,22,30,26,18,21,19,15,19,17,31,41,18,15,22
34,15,28,24,25,30,30,29,19,24,39,20,17,14,17,17
35,26,15,26,23,17,31,13,19,16,19,23,35,10,12,8
23,17,25,28,18,32,16,37,11,27,18,12,18,17,26,45
18,14,22,36,27,14,27,18,37,39,25,32,22,25,15,7
27,16,33,20,26,35,24,16,26,27,15,16,18,11,28,14
25,34,11,38,31,17,26,25,26,16,26,23,35,23,17,17
27,20,23,24,26,25,24,25,11,35,17,14,28,19,28,10
15,12,11,16,14,16,31,11,24,24,21,29,27,9,20,17
17,26,28,32,34,13,17,25,25,22,24,18,36,21,30,5
19,21,23,12,9,25,19,16,43,18,18,19,21,17,28,15
23,21,31,22,21,19,17,15,14,23,13,26,16,27,18,14
25,39,25,21,19,25,35,16,25,14,23,15,15,32,34,21
18,19,21,34,33,33,18,17,34,19,32,31,16,16,21,24
36,33,14,21,18,34,23,14,35,14,18,21,17,30,21,20
14,33,8,18,19,14,22,20,27,13,19,14,31,26,11,17
26,11,26,10,13,40,26,17,12,15,11,39,20,16,22,29
25,12,38,8,23,36,19,33,25,26,22,28,16,21,31,10
43,25,43,27,11,19,33,18,20,26,14,23,32,10,20,18
12,12,26,25,13,19,21,24,27,12,27,32,39,17,11,22
25,16,24,21,29,23,28,17,24,19,10,23,17,21,14,13
14,29,21,31,27,19,10,26,18,8,12,4,26,30,3,8
16,20,18,36,19,35,23,22,23,28,28,26,25,16,32,10
21,15,15,19,22,27,30,15,12,19,20,12,32,28,30,23
11,23,13,17,18,16,15,29,15,21,31,19,12,5,26,15
23,18,20,11,17,19,6,19,18,33,20,19,17,18,33,11
26,10,35,17,12,24,16,18,21,27,15,21,22,16,27,19
10,29,23,15,12,38,22,19,30,14,22,21,28,23,21,22
15,16,20,36,12,28,30,15,16,32,20,23,20,22,23,22
25,11,21,24,9,22,33,20,18,15,21,18,21,25,24,17
20,13,8,19,24,28,23,17,34,21,26,23,26,30,34,17
16,23,15,18,28,13,43,10,20,18,16,13,21,24,22,20
20,19,24,10,24,17,22,26,16,22,22,28,22,33,23,25
27,22,25,30,29,19,21,15,37,20,23,20,22,35,11,21
24,31,13,29,19,19,30,16,17,27,17,28,18,23,4,14
19,5,37,16,24,26,27,25,16,17,10,15,23,16,25,16
25,17,20,21,24,20,14,24,24,23,19,27,25,21,11,33
32,25,24,19,27,32,19,30,20,22,10,5,23,31,17,32
15,23,20,27,19,17,25,29,9,32,20,27,15,21,23,12
17,24,29,29,24,46,35,12,32,19,14,26,28,18,26,16
25,33,22,23,19,30,7,15,27,21,24,18,19,24,26,11
39,32,18,39,18,36,23,29,26,9,22,12,22,18,24,17
29,16,18,14,18,15,28,26,46,6,13,21,18,41,21,14
26,34,15,25,13,12,20,32,18,8,21,16,36,27,18,22
10,28,17,27,31,13,19,13,20,29,15,27,21,35,11,21
13,17,11,21,18,19,18,29,35,7,17,25,15,25,21,15
28,25,6,19,18,33,24,21,20,17,34,12,16,16,26,20
19,31,18,28,21,32,16,18,21,25,33,30,26,19,8,18
16,19,19,30,17,24,11,15,23,17,21,17,17,17,35,19
17,22,20,17,20,27,22,18,28,25,20,34,22,29,23,26
23,16,20,17,22,43,10,22,12,17,13,18,40,41,41,15
24,24,19,30,14,27,24,24,22,14,22,20,19,24,21,7
29,13,17,17,40,7,25,25,3,32,30,19,37,26,23,12
17,24,16,18,18,20,21,20,19,33,21,20,31,23,33,22
