25,11,21,13,25,20,31,16,39,20,22,14,11,22,34,23
29,26,29,27,27,9,20,27,24,17,28,14,18,16,11,35
12,22,32,40,27,20,21,11,25,24,21,18,25,13,21,29
21,31,25,26,9,21,23,20,14,12,24,28,29,38,38,47
27,38,20,26,17,34,20,18,29,29,37,29,40,24,29,36
22,32,23,29,31,17,33,15,15,13,20,14,28,17,26,10
31,29,26,10,19,34,8,24,23,23,17,23,14,16,17,38
20,21,35,14,13,27,21,23,30,13,24,15,28,12,26,35
10,25,25,24,18,15,15,25,11,14,24,23,16,26,27,18
26,29,22,22,28,29,24,33,21,26,24,33,34,12,12,14
42,18,31,31,21,18,25,9,15,13,36,27,19,21,29,28
24,24,14,12,33,26,21,18,16,32,43,11,15,18,29,20
18,16,27,31,34,21,24,13,23,29,30,16,18,29,28,30
32,29,22,31,26,11,29,30,29,23,16,21,21,27,27,32
18,23,24,32,28,33,36,26,33,19,24,31,34,23,18,30
19,23,16,23,25,18,24,25,25,19,25,14,27,23,14,22
24,25,17,17,30,34,34,25,21,27,28,23,28,35,14,18
18,13,10,17,30,28,26,22,39,16,22,52,19,21,35,10
33,23,21,15,18,23,18,33,22,17,32,29,28,25,29,28
23,40,20,15,16,23,16,20,27,15,17,20,16,26,27,12
21,20,34,20,26,12,30,22,16,26,29,29,43,18,21,24
30,24,35,26,27,16,19,21,12,23,23,21,34,28,32,34
26,25,35,24,18,12,28,31,12,28,20,15,13,18,19,29
33,22,30,33,33,41,37,25,33,27,29,21,20,18,19,29
15,23,19,22,22,29,12,49,26,23,22,14,16,23,25,15
27,37,14,28,16,14,19,32,31,20,33,21,33,4,21,22
27,34,11,20,13,34,31,27,17,30,41,32,26,21,39,36
18,27,26,27,12,17,9,25,36,38,25,32,17,31,37,14
27,18,23,17,20,25,28,29,23,17,36,17,27,26,28,33
24,32,22,25,26,35,33,28,23,54,38,30,11,28,20,38
28,31,39,26,27,21,9,30,22,34,26,27,26,39,21,33
25,34,26,35,19,17,21,20,14,36,16,26,24,29,22,35
21,20,12,26,30,28,25,29,25,39,33,37,18,14,32,22
30,18,20,22,27,34,27,28,25,36,29,14,25,29,23,21
21,21,22,32,21,11,19,22,13,24,30,18,48,30,16,25
16,32,21,19,21,23,32,7,11,24,18,20,23,11,34,31
27,31,18,19,20,14,25,31,20,35,29,12,24,31,37,36
28,14,17,15,20,18,33,22,15,20,27,22,22,38,10,25
37,20,15,29,31,24,32,35,9,23,25,25,10,16,18,14
26,32,24,12,15,36,38,15,29,34,11,27,10,17,15,24
9,16,23,25,29,28,17,21,22,20,27,29,16,17,15,37
27,21,23,12,10,24,12,29,31,22,27,20,22,21,21,27
35,28,19,34,49,22,24,20,23,15,31,22,28,15,17,15
39,22,32,17,21,14,23,21,12,13,24,32,13,13,12,19
16,21,18,20,21,24,15,26,42,31,23,30,19,15,30,33
19,30,27,20,25,20,32,32,24,24,34,24,25,21,27,16
32,26,25,32,33,30,28,31,18,41,29,51,19,30,26,12
18,33,20,21,29,18,11,39,22,17,30,7,12,35,16,20
18,24,21,15,23,36,20,23,29,16,20,23,22,38,19,28
32,27,18,23,20,49,24,24,14,31,32,30,19,25,19,13
19,30,20,29,20,34,18,43,27,50,8,29,16,10,16,19
18,9,32,19,21,38,35,22,18,21,28,31,24,28,22,15
38,16,31,13,14,24,16,24,23,23,29,20,28,21,22,30
34,37,20,18,15,24,17,24,19,20,20,22,14,24,16,17
25,30,34,21,17,17,11,30,24,12,40,39,12,16,16,33
43,26,32,27,29,14,25,40,31,20,25,28,19,24,47,17
21,15,14,32,22,35,28,36,3,28,32,6,24,19,27,21
25,31,25,15,29,35,11,34,22,26,22,15,27,35,16,32
33,22,34,27,22,17,33,34,25,24,11,20,13,32,15,27
20,19,43,20,14,23,27,9,13,24,20,11,30,28,20,31
23,23,26,17,25,21,26,15,27,11,37,32,19,25,26,18
18,21,18,22,38,16,33,13,26,19,11,25,22,6,18,15
21,40,41,24,20,33,24,15,19,19,34,27,23,23,28,8
22,19,27,26,24,17,34,18,9,24,32,16,11,26,28,18
12,26,33,21,15,35,21,13,21,12,23,11,24,27,33,58
33,36,21,32,3,11,15,25,28,13,27,46,50,24,23,21
19,25,31,27,29,23,23,11,19,31,12,42,20,28,21,27
20,11,35,29,20,22,18,13,30,34,20,19,34,28,30,40
35,37,31,20,20,33,43,21,25,23,17,29,25,39,36,24
20,20,23,33,16,29,25,16,21,35,28,27,31,16,24,25
22,22,22,12,16,29,36,27,21,30,25,23,22,37,31,29
30,33,17,16,21,22,12,17,16,23,27,6,19,19,24,15
14,17,34,16,23,14,15,28,36,35,20,19,31,23,20,27
33,23,16,14,29,24,18,19,17,25,12,19,23,35,10,27
19,18,24,22,32,24,21,26,21,29,29,28,37,17,35,29
18,21,26,37,37,20,16,27,37,24,22,24,27,15,37,28
31,32,29,41,15,22,28,21,16,26,42,11,19,22,26,21
29,24,25,14,27,18,42,29,21,38,44,23,26,22,28,27
25,18,23,29,29,18,20,26,11,26,24,35,31,30,21,19
25,18,22,25,16,20,30,30,13,14,22,17,16,33,22,14
32,18,28,25,28,23,14,19,41,22,22,14,14,22,25,27
21,17,28,25,16,26,20,19,14,28,22,10,26,28,14,30
23,31,35,25,27,18,30,24,28,17,21,28,16,19,23,27
30,19,23,31,24,11,25,20,30,19,31,18,16,17,7,15
22,32,36,19,28,21,18,15,29,17,37,26,33,42,17,23
32,18,19,23,13,31,25,32,31,21,20,21,30,30,16,23
26,14,34,22,20,22,17,22,23,18,29,33,17,23,48,24
27,32,42,19,20,18,25,36,18,31,17,15,21,13,23,23
16,15,17,43,31,25,22,27,51,26,15,22,23,43,29,26
24,16,23,16,22,23,25,16,27,19,28,23,34,13,28,23
23,25,17,20,16,25,46,7,35,23,25,29,18,29,20,12
22,25,38,38,27,17,24,23,11,24,25,17,22,26,32,30
31,29,21,22,15,21,22,16,23,27,17,14,30,28,28,17
29,18,19,27,32,20,34,36,12,23,27,23,22,17,28,23
18,23,24,33,18,17,11,33,31,27,34,32,18,31,20,13
29,14,33,33,37,85,90,24,40,17,26,20,23,27,24,23
37,29,23,31,11,32,20,17,27,25,40,19,31,38,21,9
31,35,34,18,21,35,25,29,44,19,16,17,36,29,18,14
23,19,30,18,12,23,21,22,24,7,24,20,16,19,18,18
24,39,12,37,41,87,76,21,9,22,28,28,17,28,25,27
22,24,19,30,26,28,31,32,16,33,34,22,11,20,28,26
25,18,42,33,18,23,19,16,27,20,25,38,25,41,22,18
16,16,24,23,20,91,100,35,31,18,35,27,28,35,21,10
27,17,23,35,23,26,17,25,13,47,24,15,13,23,19,17
12,26,17,26,35,24,22,33,25,22,30,29,19,42,32,31
35,33,30,31,25,43,24,27,22,21,22,24,48,24,28,12
26,28,16,34,30,68,70,35,39,22,21,27,24,22,13,24
11,38,12,26,10,25,25,24,30,16,26,16,31,44,31,11
21,33,18,30,13,26,29,19,23,10,24,19,25,19,27,23
34,36,44,24,30,98,88,22,28,19,33,17,26,31,19,25
28,21,30,24,18,29,18,13,21,40,22,19,22,8,36,28
11,20,35,21,20,32,11,28,28,19,33,6,32,28,27,31
33,45,16,20,17,25,29,26,16,28,11,12,25,27,22,35
29,22,35,25,57,59,63,60,28,34,30,12,13,25,40,38
26,21,26,22,43,26,41,34,30,11,18,25,20,25,26,15
10,17,17,30,13,16,36,20,10,30,41,22,30,31,32,34
24,33,23,34,14,84,93,41,17,9,15,16,36,28,13,31
36,27,27,39,34,38,32,17,31,25,21,24,20,30,33,20
24,34,28,45,17,23,15,10,26,13,13,13,25,26,38,17
32,31,19,31,41,23,15,22,24,12,14,30,13,15,23,21
19,24,43,31,47,79,69,26,45,26,38,12,18,23,22,29
33,38,38,23,8,18,15,13,24,18,19,36,25,23,34,20
20,19,31,21,37,22,33,17,25,30,27,29,17,29,21,29
15,24,23,30,31,18,15,27,19,28,14,14,33,24,31,17
26,21,30,26,26,88,90,40,32,29,19,8,26,30,24,17
19,45,30,22,13,32,16,23,25,16,28,18,26,36,8,24
35,15,29,33,22,20,22,24,43,29,18,11,38,21,33,22
19,22,12,17,28,96,87,34,22,19,23,39,31,25,32,30
20,8,21,32,42,30,17,18,19,25,22,25,22,21,18,26
24,26,27,16,23,31,22,16,29,29,20,41,22,21,29,19
22,7,22,26,27,20,36,29,19,11,27,32,24,18,12,17
37,18,18,26,48,92,99,34,29,30,22,9,18,20,17,19
29,12,21,28,36,25,18,10,23,12,31,23,23,16,31,19
15,23,12,23,19,30,12,28,5,27,20,16,37,31,38,28
32,24,13,10,41,95,98,15,24,28,19,29,16,23,30,35
32,33,16,18,24,13,21,16,11,35,33,9,23,25,19,27
13,15,33,11,19,22,17,22,25,23,25,23,17,17,20,38
16,23,12,25,18,22,29,32,13,22,24,33,26,29,14,21
42,13,28,24,62,76,84,62,22,44,34,39,25,36,21,30
26,39,22,20,23,20,25,25,33,18,22,29,28,30,39,31
43,19,21,27,34,7,29,23,12,29,10,22,12,11,27,18
28,27,27,30,28,32,24,13,15,11,23,28,21,24,22,38
27,27,23,35,29,84,94,59,32,13,21,29,27,17,13,28
29,28,18,19,21,17,21,52,30,32,18,23,24,12,31,16
32,30,18,11,35,13,28,32,19,21,15,15,21,26,14,21
34,31,27,31,55,75,95,48,45,25,27,16,12,31,13,22
