29,21,22,19,7,3,11,21,11,8,27,21,23,24,34,19
12,38,19,21,25,30,17,20,32,15,32,20,25,18,12,31
17,17,35,17,34,24,22,20,22,30,6,10,4,21,14,21
26,21,23,16,7,27,20,18,12,13,33,29,14,33,19,20
17,26,35,8,27,18,22,24,16,28,24,18,38,18,23,19
27,21,19,28,19,38,25,20,38,10,16,11,8,37,14,22
19,15,22,19,24,20,28,19,27,23,12,34,40,27,27,25
26,24,10,27,13,17,35,15,30,25,30,22,19,38,88,43
16,17,36,16,19,29,19,12,21,9,29,7,17,18,12,12
28,11,28,17,29,16,22,25,21,21,23,32,31,26,22,4
20,27,25,21,18,17,31,12,12,30,21,22,21,25,22,10
29,16,16,28,19,33,15,18,16,22,17,32,27,59,83,41
26,15,10,24,20,15,28,25,23,38,12,14,13,33,18,24
16,23,13,30,16,20,31,24,31,12,16,22,6,30,20,21
27,23,20,22,30,18,25,14,20,36,26,13,19,19,7,22
34,25,35,33,22,7,15,24,23,23,22,23,22,30,13,17
29,28,24,23,25,7,31,12,26,35,14,26,21,61,64,45
15,26,19,17,29,20,29,16,22,14,13,14,10,17,14,29
8,20,38,13,30,18,23,32,24,8,21,25,34,27,19,22
22,6,7,21,19,27,28,32,22,32,31,17,12,35,20,29
41,12,14,25,19,23,21,21,18,22,18,13,18,36,22,7
22,45,25,26,28,13,18,28,37,25,22,33,25,18,30,18
30,21,18,10,17,18,22,12,24,27,41,23,20,22,25,22
20,17,10,13,24,13,25,18,29,17,23,23,18,21,29,25
21,19,15,27,16,33,22,23,18,14,11,20,29,38,25,25
30,14,9,11,19,19,15,31,20,16,24,21,9,19,18,23
18,11,31,17,16,34,2,18,20,42,17,19,16,21,14,26
28,18,15,17,27,28,24,30,30,33,15,30,12,13,29,42
20,24,13,21,25,36,19,29,10,22,33,23,27,26,37,26
18,37,19,32,13,8,10,23,24,22,20,25,15,57,82,35
19,28,32,19,17,18,15,25,9,21,23,25,17,16,12,19
37,22,33,25,22,19,30,27,28,16,12,33,17,14,11,38
24,21,20,12,35,19,18,15,16,16,27,6,16,32,42,34
17,14,33,30,24,7,9,19,14,17,13,32,22,81,73,57
17,15,18,28,10,25,18,19,6,8,24,28,26,13,17,17
19,30,27,17,18,8,14,27,19,5,30,44,25,8,26,12
28,18,27,21,26,15,19,18,37,21,22,27,9,24,23,19
26,9,27,29,13,14,31,16,21,11,16,22,26,70,64,33
19,21,43,26,19,8,23,17,20,18,25,12,12,26,29,24
22,20,9,26,10,22,12,22,25,15,17,31,14,14,27,19
20,15,30,16,17,16,13,16,18,16,17,12,22,13,16,28
14,37,16,22,10,15,32,25,43,21,15,22,31,46,89,61
21,27,21,22,18,17,20,16,13,14,26,11,16,15,24,16
26,38,12,12,11,38,18,20,31,23,30,33,18,13,19,12
47,27,25,19,28,28,20,18,13,9,15,17,25,29,13,23
29,19,26,20,14,5,15,14,5,23,13,11,13,20,13,18
16,19,24,18,22,28,16,17,13,28,51,30,3,67,77,48
20,24,18,27,13,28,33,23,30,31,16,16,16,20,18,25
15,20,29,13,22,24,22,9,17,10,19,39,23,19,30,7
22,17,4,29,20,8,13,25,24,26,23,30,26,23,19,19
26,25,26,21,20,31,24,23,22,13,24,24,24,30,42,35
38,31,40,34,29,23,17,13,24,18,24,22,26,30,20,24
17,26,9,24,16,11,23,29,19,24,20,8,26,21,19,22
18,24,14,27,6,17,25,15,18,14,21,23,21,16,27,33
22,18,10,16,29,13,11,10,28,30,29,11,27,41,50,40
31,17,18,22,8,12,30,23,23,38,34,12,15,26,27,27
22,18,28,21,14,10,15,22,15,10,35,22,19,28,5,29
18,14,26,21,18,19,18,13,10,23,23,19,13,25,32,20
22,22,18,21,26,12,13,16,18,25,33,17,12,46,21,21
13,31,20,39,17,25,29,23,25,31,28,30,15,58,48,59
36,17,11,9,11,21,24,19,17,15,26,41,21,25,28,25
15,7,16,20,28,9,23,30,22,18,17,16,16,24,33,14
30,36,21,20,16,4,12,26,25,12,27,19,3,22,23,26
18,31,13,17,37,18,19,19,15,18,27,10,25,60,97,17
21,22,26,26,14,6,36,16,23,11,23,21,17,14,24,20
22,20,21,2,9,20,24,24,17,25,20,16,21,21,37,26
16,21,19,25,19,11,28,27,32,23,17,20,31,16,30,18
14,31,26,19,13,27,14,27,8,29,31,23,21,71,77,52
21,32,29,28,19,38,8,15,17,29,22,31,16,21,21,19
12,13,18,21,16,15,30,6,30,24,21,14,9,29,22,25
29,25,22,25,14,35,8,15,12,26,35,27,17,38,25,3
29,27,12,8,37,27,24,22,20,22,19,25,24,15,15,19
15,16,31,9,20,22,26,32,26,12,25,7,24,62,87,29
33,17,17,26,16,22,5,34,14,4,26,17,9,33,35,27
13,17,23,30,16,21,21,21,11,34,11,33,24,20,24,31
5,14,20,17,34,23,19,16,20,31,24,17,35,33,6,16
18,38,19,16,5,22,19,26,28,26,27,23,22,79,79,16
35,20,41,13,27,26,22,7,18,18,18,9,19,29,21,18
22,19,15,22,22,28,11,9,11,22,19,29,11,22,24,27
23,15,24,15,19,31,18,27,41,22,24,12,15,23,9,26
32,15,26,28,15,41,19,21,14,27,31,15,16,63,84,45
20,27,17,17,8,21,25,34,30,21,17,21,24,34,16,19
20,26,23,20,15,22,13,19,20,35,24,29,16,23,21,22
10,21,22,20,26,14,29,24,21,13,23,25,26,29,14,32
22,31,18,8,8,14,8,15,24,22,37,12,23,61,51,51
19,28,26,18,30,18,30,23,30,30,21,18,14,22,10,20
12,20,21,37,12,14,24,28,22,41,27,20,17,15,10,29
12,27,28,27,25,29,18,31,6,24,21,29,23,16,22,27
20,23,22,24,14,11,30,35,30,24,15,30,25,9,18,8
24,19,20,22,19,15,17,13,36,10,15,18,30,54,41,59
21,23,30,31,7,10,25,17,18,27,24,28,28,20,24,34
15,10,9,24,35,13,18,20,27,21,29,12,26,12,22,23
23,34,11,31,26,26,11,26,33,29,27,25,26,16,7,27
24,26,23,21,28,7,24,12,17,23,14,24,25,48,56,23
32,22,5,17,28,15,21,15,41,15,18,20,25,14,30,24
23,24,48,24,33,19,28,13,23,12,22,19,19,17,19,19
29,27,14,19,20,21,15,25,41,26,33,27,24,38,30,16
26,31,12,30,34,33,29,13,18,22,26,13,24,55,100,28
22,35,19,10,21,3,23,19,22,27,5,21,27,26,33,26
19,14,15,20,18,18,24,27,22,17,27,10,26,13,38,25
23,24,12,23,10,7,16,12,11,21,25,17,32,22,29,18
21,18,16,20,21,22,16,10,18,17,16,13,20,13,18,13
26,11,20,16,31,21,14,7,20,13,34,29,33,18,61,45
33,18,14,21,27,14,20,17,33,2,20,27,15,20,16,22
11,21,10,22,13,20,25,30,17,16,23,20,22,25,17,10
26,20,14,13,24,26,8,37,30,17,22,22,26,30,15,29
16,24,15,22,22,25,26,26,18,10,10,4,18,56,75,62
23,17,10,23,46,10,22,25,23,19,15,29,38,26,12,20
20,13,23,11,18,27,15,8,24,14,12,28,23,25,5,24
28,35,22,8,28,17,26,28,19,14,36,36,22,18,26,10
21,20,21,9,15,13,24,15,19,26,36,19,12,44,79,65
15,25,31,8,28,14,23,33,22,18,4,9,22,23,13,15
19,32,16,20,29,27,22,2,22,4,13,20,18,31,33,24
31,34,29,10,23,28,15,25,25,11,13,32,14,17,26,18
23,30,6,15,12,25,16,17,23,25,15,23,25,14,9,27
30,22,21,26,35,27,21,18,15,12,10,27,18,13,24,11
34,18,39,23,15,37,12,16,14,15,14,20,26,31,10,14
29,7,21,23,24,25,26,22,19,20,47,25,19,8,17,27
11,21,10,22,14,34,19,15,12,17,24,30,20,16,25,20
17,24,39,33,22,15,3,30,15,20,17,15,21,11,30,1
23,16,28,15,14,23,20,13,26,19,24,11,19,45,15,17
27,18,12,24,20,30,15,26,29,19,21,20,12,28,32,29
16,17,12,14,4,22,13,16,19,33,35,23,17,33,31,17
25,17,14,25,26,16,10,27,19,19,25,30,19,25,18,23
30,23,20,16,27,23,19,18,20,24,22,19,6,12,27,13
19,9,31,30,10,18,20,26,21,17,17,21,35,16,31,22
27,22,21,13,27,26,12,24,21,16,17,20,20,19,17,22
22,23,15,17,19,34,27,28,19,22,23,20,13,31,28,29
16,20,12,19,15,22,25,18,19,12,22,42,16,18,18,32
17,30,17,28,17,18,30,25,23,12,45,22,40,33,23,23
30,29,21,16,23,17,22,24,29,38,19,23,22,21,26,11
20,24,27,35,29,20,13,21,20,23,11,9,25,15,15,18
34,20,13,5,12,16,15,12,10,18,21,23,15,31,13,27
16,21,12,20,28,19,20,33,28,31,31,39,29,23,33,19
33,19,22,37,13,28,23,27,10,23,7,12,15,22,23,27
