16,15,23,31,14,11,20,14,23,22,12,24,26,17,30,9
14,23,15,19,18,31,28,18,20,21,33,17,15,13,13,21
12,16,16,10,26,14,17,17,9,16,10,19,21,22,25,26
16,14,25,18,19,9,26,21,30,10,24,15,31,20,27,18
21,20,18,14,10,22,7,22,20,15,10,19,18,18,20,29
15,21,21,21,11,21,25,23,23,24,9,14,13,18,9,25
14,29,24,11,20,28,18,30,14,26,13,18,20,21,27,27
20,21,14,23,17,25,11,21,26,14,25,20,14,30,22,6
20,18,17,15,18,26,10,12,19,8,15,12,23,15,15,11
12,22,20,12,19,16,19,17,27,12,23,22,14,11,11,24
18,22,12,13,25,14,19,16,28,29,13,13,14,20,14,15
15,19,24,20,24,30,17,16,17,17,27,23,9,16,16,12
18,29,8,32,18,14,2,17,27,20,26,15,15,19,28,22
20,17,17,18,15,12,19,23,14,33,16,13,15,27,18,14
18,23,15,12,19,26,14,8,19,18,29,15,20,30,14,16
22,18,21,22,17,5,23,15,23,26,20,27,21,20,12,13
8,13,21,16,21,29,19,24,8,25,26,19,14,9,22,27
17,11,26,29,14,15,24,16,17,19,24,32,10,26,16,10
17,14,21,12,20,18,11,17,23,16,17,22,17,20,19,21
24,14,17,11,15,5,12,29,22,25,23,10,36,16,17,23
32,11,25,15,16,30,13,14,27,20,23,16,16,15,27,19
20,21,21,14,12,19,10,8,25,12,8,25,25,12,22,20
12,35,15,23,10,17,13,19,26,19,18,13,16,17,34,30
13,26,15,10,25,35,29,30,24,19,18,13,18,10,14,18
9,19,20,27,19,18,27,17,15,13,19,30,27,22,32,19
19,13,19,17,21,18,17,18,19,25,24,20,13,20,15,19
28,19,26,19,14,15,10,16,12,35,7,22,26,7,13,16
22,20,17,34,24,13,18,25,24,26,14,21,16,20,24,17
27,35,32,14,12,30,18,15,23,23,36,21,11,20,8,22
17,24,20,11,30,14,25,24,20,22,30,28,18,10,18,21
27,23,15,20,19,23,12,15,25,20,18,14,22,12,24,7
17,15,29,27,23,12,16,19,11,23,21,11,20,29,11,24
16,24,18,28,14,29,20,25,23,2,6,12,16,7,13,9
26,12,14,16,29,12,25,20,17,15,14,16,38,22,19,16
19,34,14,23,12,25,22,19,18,17,25,20,17,17,17,15
9,15,24,40,14,20,31,0,23,15,21,17,24,20,24,19
29,22,16,11,16,17,17,20,34,20,18,17,15,25,16,19
15,25,13,15,27,11,16,15,16,18,37,16,22,19,15,21
23,21,9,29,26,14,19,20,32,20,22,25,20,19,31,4
31,9,21,22,15,16,9,19,19,7,19,17,24,19,14,13
15,17,22,20,14,13,17,34,27,24,14,9,13,17,20,10
19,11,40,24,16,17,16,22,27,17,13,26,17,23,22,33
22,32,18,7,29,17,28,10,17,25,27,7,21,9,34,24
15,16,32,14,24,6,12,33,12,31,21,10,17,8,21,18
23,25,26,15,11,12,25,17,32,28,15,21,11,27,22,6
11,18,16,18,28,16,9,19,16,19,23,20,16,9,14,17
26,25,27,26,25,18,31,18,25,15,30,23,13,26,12,18
15,12,22,23,33,17,13,22,33,15,16,15,18,12,14,18
18,31,21,24,19,20,17,17,13,21,14,22,17,6,22,22
25,15,27,21,27,25,21,15,6,19,17,26,17,13,20,14
11,7,13,12,10,10,14,16,12,25,22,10,20,14,19,24
18,33,19,18,13,2,18,20,19,23,19,9,16,15,16,18
13,23,19,20,15,20,21,18,33,29,25,16,13,20,13,24
12,19,12,17,13,22,24,22,7,24,13,25,36,16,16,15
34,26,21,7,16,19,13,17,22,13,14,20,25,13,18,23
25,21,6,15,23,16,25,21,11,14,20,18,17,18,13,17
36,16,31,32,24,26,24,21,15,18,21,24,10,20,20,14
18,14,11,8,12,13,12,11,20,33,9,19,15,18,26,16
14,22,14,17,18,10,29,17,15,20,14,22,24,13,17,13
25,14,22,25,14,14,30,25,14,12,22,21,28,19,16,25
28,21,11,5,12,19,26,22,27,16,15,8,17,21,25,19
17,13,26,31,28,14,16,32,26,8,10,13,25,18,17,10
