21,34,27,14,13,20,38,18,30,30,25,29,40,36,24,28
44,14,27,26,13,12,16,25,17,26,23,12,17,27,16,18
37,23,21,26,33,34,16,17,24,38,16,30,29,30,25,25
28,20,30,37,14,21,26,17,36,29,24,12,26,27,21,20
20,11,15,23,8,19,18,22,30,18,31,28,30,14,28,25
25,10,17,32,37,42,27,18,13,12,17,13,29,32,43,24
25,24,44,20,19,18,28,17,10,30,27,15,33,30,27,32
15,22,22,31,27,16,25,34,14,17,22,42,36,21,23,20
20,20,22,24,30,20,23,22,21,30,18,24,33,32,26,23
25,11,19,20,13,25,36,32,25,19,20,35,16,16,15,26
32,18,26,34,27,25,15,32,17,29,40,26,11,27,22,22
29,9,26,26,32,24,43,20,6,16,20,16,20,21,26,26
25,24,34,18,39,31,29,26,25,32,17,13,21,21,39,20
11,29,14,23,8,17,29,45,15,22,20,14,17,31,23,21
21,21,12,22,26,40,27,24,18,32,31,23,26,23,26,19
17,15,20,14,25,18,21,18,33,21,18,33,21,25,29,29
13,23,27,16,30,16,17,21,26,26,25,19,17,32,29,17
17,16,18,17,27,19,23,20,8,27,29,26,16,22,33,32
37,30,21,41,53,29,33,28,19,17,14,22,12,40,25,18
5,32,34,8,23,22,23,18,35,10,25,17,16,17,30,34
4,26,21,26,18,18,30,20,17,22,28,7,16,43,25,13
26,14,31,29,10,24,7,27,15,25,32,21,31,21,25,32
2,41,28,34,34,35,15,15,28,17,12,28,24,30,11,12
15,32,37,20,32,24,36,19,25,26,26,25,26,20,22,19
14,0,36,28,43,31,22,10,19,34,41,10,37,33,29,15
26,17,9,25,21,30,17,31,44,30,19,23,12,15,27,21
21,24,16,17,24,35,15,22,16,24,20,27,22,22,25,8
14,28,31,7,24,22,27,18,31,16,25,25,21,28,31,28
17,36,15,28,20,21,13,10,27,26,26,34,22,24,24,21
14,10,21,26,21,19,19,25,22,24,19,36,18,25,20,16
37,17,8,21,30,16,23,36,25,28,23,21,23,23,21,28
25,27,16,15,24,31,33,24,23,21,24,28,23,21,29,37
29,20,25,23,16,11,35,23,8,8,30,28,19,13,13,11
25,17,26,24,29,21,19,19,28,9,16,34,12,38,16,26
16,24,11,21,31,28,25,30,13,22,35,13,33,15,28,19
22,18,21,28,10,28,19,9,23,12,10,27,26,43,16,26
28,26,22,21,32,30,38,41,30,21,25,6,40,40,28,30
49,41,28,16,24,20,23,18,12,24,36,27,33,22,25,12
21,18,18,21,23,35,20,33,20,13,16,30,35,18,27,28
19,22,26,20,7,24,15,20,20,19,28,23,14,32,25,33
20,39,15,22,22,23,32,15,28,37,26,23,7,11,23,12
15,14,15,12,31,28,26,24,15,17,26,25,21,25,19,25
12,23,24,12,24,36,8,23,23,13,22,17,8,36,27,11
25,29,29,12,34,41,37,25,21,15,34,15,22,24,21,34
23,25,30,34,13,23,19,23,21,12,24,30,23,34,25,19
29,25,32,30,22,12,25,15,24,19,40,20,31,27,19,21
13,18,16,21,13,29,28,20,22,17,16,22,25,5,33,37
20,21,17,27,25,25,23,15,28,37,36,38,10,23,26,27
29,25,10,22,23,39,16,18,24,33,5,15,26,17,25,18
12,23,18,18,20,37,23,14,24,18,31,21,21,37,30,11
25,24,28,40,16,24,29,3,25,26,12,51,18,31,49,16
27,25,29,16,22,22,48,10,34,17,36,10,25,24,18,27
18,46,25,17,28,10,35,16,15,28,23,37,27,18,19,33
23,30,49,32,37,25,21,15,25,19,11,27,32,27,22,26
33,25,14,15,26,27,22,22,29,31,46,18,20,35,33,18
21,28,29,14,35,41,23,29,20,27,28,26,16,21,19,23
17,34,22,17,34,12,14,12,21,27,29,30,24,22,15,23
31,27,31,11,20,21,18,17,30,24,22,25,23,14,25,35
11,15,13,13,29,21,35,32,25,35,18,34,23,20,19,13
14,20,15,35,22,19,8,17,29,32,20,14,23,23,14,32
32,19,18,15,18,16,11,25,13,25,30,19,27,16,12,26
12,19,24,24,15,16,30,22,11,19,21,26,18,23,31,26
26,15,14,34,37,33,16,42,23,19,19,20,20,33,29,24
11,34,18,25,19,37,21,23,19,26,37,27,21,37,32,44
21,23,11,35,34,21,16,31,37,4,23,33,22,29,11,9
19,35,19,20,20,18,19,25,33,32,34,22,13,31,15,28
22,46,25,25,27,22,19,15,7,24,34,37,23,28,28,16
10,25,20,19,29,29,19,29,17,29,7,31,32,29,7,25
26,31,28,25,12,23,19,31,32,23,33,19,19,16,31,26
22,21,29,13,17,27,22,36,18,22,72,33,12,17,35,27
15,34,26,25,21,18,21,33,12,19,23,38,18,29,10,15
22,19,20,15,30,30,20,26,25,15,31,24,26,21,13,28
28,28,30,24,26,43,31,20,34,23,26,22,31,17,24,26
36,29,38,11,11,24,13,38,27,23,85,49,17,22,32,26
23,36,30,21,2,24,36,29,15,26,30,34,21,23,27,22
14,14,18,19,22,33,25,15,37,13,37,31,20,20,31,30
21,20,44,13,20,13,21,41,23,41,20,31,22,8,14,11
36,7,23,23,21,16,31,29,12,29,24,27,21,31,38,28
36,25,25,19,25,38,31,8,23,32,83,39,35,17,32,23
11,18,28,26,3,28,20,23,29,25,22,19,26,22,29,14
16,34,33,32,37,39,21,50,14,30,25,23,24,38,19,21
