23,18,25,21,21,11,34,19,31,16,18,11,22,27,12,22
21,28,28,22,19,27,19,17,44,19,20,26,28,15,16,37
9,18,22,29,11,19,12,24,27,22,23,8,28,14,23,21
26,32,8,25,18,23,14,12,11,20,16,26,21,22,13,16
4,16,23,18,23,25,27,27,21,14,27,25,10,22,14,26
25,39,24,27,11,15,16,14,16,19,22,15,28,19,31,12
21,8,23,15,9,24,26,17,24,35,17,25,15,22,24,23
16,8,19,33,27,18,20,17,22,28,14,32,29,15,31,24
26,13,17,23,31,13,37,16,27,32,20,22,21,17,12,30
17,18,13,27,12,17,21,28,6,25,22,20,27,13,24,18
22,36,19,11,19,17,28,15,13,17,14,13,14,26,17,5
31,17,41,29,25,19,28,29,16,21,19,10,23,14,20,15
18,13,22,18,20,26,20,25,20,14,13,32,37,13,31,19
24,20,12,19,16,18,26,31,35,15,29,13,18,24,22,17
21,31,26,28,11,12,17,14,24,26,17,14,21,36,19,20
19,15,19,22,24,13,20,15,21,26,26,24,22,15,6,27
26,19,21,23,17,17,22,23,21,16,27,24,5,24,22,27
7,25,8,39,20,22,14,17,23,16,16,27,23,18,32,20
17,27,18,25,20,17,10,15,19,21,8,24,20,30,11,16
27,22,17,16,21,12,12,13,13,12,8,10,11,38,15,26
5,25,25,22,21,24,13,26,19,15,23,30,25,11,22,13
22,29,16,14,28,34,9,28,16,24,15,16,8,25,17,23
18,23,19,12,13,42,20,10,17,18,30,15,9,9,17,27
24,11,30,23,35,33,22,22,16,10,23,22,17,22,1,19
23,8,19,26,27,24,13,16,18,16,15,23,37,18,11,14
24,16,39,22,33,11,21,5,31,37,18,31,26,37,27,18
15,13,31,11,18,16,17,21,14,36,18,21,15,23,21,5
17,9,12,17,21,12,18,15,17,20,19,22,4,34,28,23
20,21,15,14,23,20,14,34,24,23,26,23,9,33,14,14
41,11,25,10,23,20,13,21,29,9,27,24,38,10,22,15
9,16,26,10,10,11,17,7,12,4,29,17,28,34,19,16
24,27,13,16,32,12,20,17,14,30,19,19,9,4,21,14
14,16,10,22,17,16,17,24,11,11,24,25,14,19,19,18
13,16,20,20,12,11,19,28,25,28,26,20,17,28,21,29
12,13,23,33,23,6,26,20,29,8,17,21,7,14,19,11
25,18,23,10,13,17,33,20,22,18,18,14,28,18,17,22
24,15,22,16,20,24,17,15,17,17,17,10,14,7,19,6
12,13,25,22,25,24,14,23,22,16,15,25,20,15,12,19
17,16,17,20,16,30,15,39,14,11,14,28,38,13,27,24
23,12,23,19,14,25,28,19,22,22,8,27,22,24,5,15
33,22,13,19,25,15,12,21,30,26,14,20,17,22,26,36
25,18,14,20,30,11,44,20,16,14,19,19,14,21,9,15
40,11,15,14,20,14,7,10,24,18,17,7,15,42,21,8
8,16,18,27,15,13,26,28,14,25,27,28,14,12,9,14
26,16,23,17,18,22,20,29,22,18,13,18,21,31,20,21
18,19,30,20,16,15,22,17,23,25,27,20,29,16,19,15
43,13,28,24,19,25,37,22,26,14,18,25,17,17,9,19
29,30,21,8,14,16,13,13,16,22,28,26,18,28,10,8
23,22,18,10,19,21,13,9,16,23,22,19,25,22,9,24
29,20,16,14,18,22,12,14,36,11,18,21,20,24,28,22
20,19,7,22,17,20,6,14,12,43,20,18,21,27,37,33
22,27,20,23,7,39,23,16,1,19,27,14,22,31,22,16
24,21,9,28,22,13,39,25,7,36,19,26,19,22,21,17
14,28,9,13,21,28,21,23,32,20,22,20,33,16,27,18
23,31,19,11,26,10,36,20,25,27,26,19,14,17,16,24
39,22,24,13,14,18,14,19,19,23,8,18,13,18,26,28
36,31,14,25,19,28,21,14,32,23,18,8,22,24,29,26
23,18,19,21,14,33,21,8,17,19,32,9,11,25,21,28
20,11,26,22,7,22,21,39,20,20,33,13,29,12,17,25
9,17,32,23,15,15,15,12,11,6,27,30,17,16,20,26
18,21,30,6,18,35,2,20,14,27,20,17,18,41,33,15
23,13,33,17,22,13,8,23,16,23,21,19,23,24,7,17
13,25,13,15,20,21,15,13,29,22,24,21,20,27,21,21
16,20,14,2,15,23,14,11,27,15,7,29,16,25,34,20
17,21,32,21,11,13,21,24,13,29,9,19,19,16,25,15
9,18,19,7,21,35,20,25,10,7,14,20,17,15,13,14
23,24,31,15,28,13,16,19,15,22,24,20,28,16,11,9
5,21,17,18,15,7,17,22,20,12,27,12,18,22,48,21
24,16,11,16,23,21,25,22,15,20,15,28,27,41,14,18
14,13,7,28,20,21,14,16,18,15,34,24,22,26,17,20
19,24,26,21,36,31,18,13,18,18,22,9,24,18,23,17
14,10,25,18,24,19,31,18,16,22,23,10,15,22,34,21
7,28,23,12,6,19,14,7,34,12,22,19,20,19,18,38
10,15,26,10,26,14,17,25,6,18,20,20,28,15,23,12
20,13,20,10,26,19,14,22,18,19,16,18,24,8,27,16
21,27,21,15,19,12,13,30,42,7,14,35,20,24,13,22
17,22,7,23,24,21,18,6,38,12,16,21,20,27,24,20
15,8,16,21,18,16,19,12,26,39,38,13,20,18,28,19
13,16,25,12,31,20,15,18,17,29,13,22,25,22,15,10
6,16,34,17,10,19,16,19,14,14,26,9,16,7,24,17
22,27,18,13,12,15,23,16,22,24,21,16,19,32,14,19
13,14,16,19,22,30,12,15,14,20,28,25,19,28,12,20
3,23,7,19,9,11,10,21,14,10,15,19,22,27,22,15
21,34,23,18,15,27,18,32,22,17,24,19,24,20,14,22
13,18,16,19,19,14,17,19,23,30,26,14,20,13,15,26
23,18,18,21,16,14,15,20,23,18,22,27,17,31,28,16
8,12,17,29,8,13,20,28,31,23,16,35,19,14,25,20
27,7,21,31,19,28,11,15,25,23,19,5,32,23,39,18
31,24,21,14,20,28,12,17,14,20,11,19,32,37,24,21
15,19,9,20,24,32,26,24,16,30,28,26,9,11,20,28
34,29,18,18,9,30,10,19,28,11,15,11,34,13,33,17
27,24,19,32,18,7,27,18,11,16,11,15,20,12,23,10
14,36,20,16,22,7,33,18,24,20,21,25,23,28,20,4
23,13,16,13,25,11,15,14,34,19,18,14,12,25,16,16
21,22,26,8,14,26,23,13,15,11,26,17,49,14,17,21
27,22,13,13,20,35,5,7,9,23,6,27,15,23,24,22
17,14,17,12,11,10,18,20,18,19,20,16,20,9,22,16
10,31,11,19,13,13,28,15,32,15,16,30,16,20,13,19
14,17,32,12,35,20,13,16,21,22,31,13,13,20,13,13
16,18,19,31,30,40,13,31,16,34,16,16,26,15,15,19
26,14,24,17,15,12,31,28,44,25,22,20,19,22,8,21
18,26,32,22,30,27,22,36,37,26,18,17,14,7,17,26
22,19,25,20,27,30,16,16,25,13,23,15,23,30,13,20
19,32,28,16,18,24,20,24,19,35,24,23,17,12,33,13
