16,47,9,22,18,30,25,29,27,15,20,18,14,11,17,20
30,17,16,22,24,17,28,25,17,21,23,29,27,24,21,26
28,19,28,27,33,15,27,19,21,37,20,14,14,35,18,25
37,26,16,17,17,27,17,23,31,32,8,32,26,17,10,24
21,33,27,12,17,14,33,9,31,14,31,29,19,33,16,17
28,27,8,20,15,18,20,36,16,18,38,29,39,16,23,20
24,26,22,17,18,10,33,22,17,16,23,39,22,15,14,37
16,27,32,16,27,13,27,42,33,25,22,24,35,31,32,23
25,20,24,18,26,30,20,17,26,18,35,16,30,14,29,21
26,8,27,26,17,21,26,23,37,31,19,28,25,36,22,20
20,36,14,28,15,16,20,17,22,20,20,26,29,26,20,29
29,23,25,14,28,40,26,39,22,14,35,23,11,15,22,27
26,31,12,14,28,32,19,25,29,19,26,21,17,27,21,25
25,24,20,18,23,24,29,39,24,16,16,26,26,19,21,22
17,15,14,17,28,22,31,15,20,13,19,17,27,20,5,19
12,26,27,18,23,32,33,23,13,22,35,27,12,29,14,26
21,29,21,15,22,18,18,28,40,33,25,28,20,45,25,21
20,27,25,31,17,22,41,25,23,37,19,35,23,13,36,7
23,27,17,24,19,26,26,34,33,19,18,28,30,15,16,28
26,18,17,38,25,29,16,13,26,21,30,22,24,32,20,23
18,28,17,21,36,18,13,30,22,29,26,19,18,36,18,8
22,31,21,32,21,40,19,17,23,10,16,27,19,37,23,7
19,15,24,33,22,17,23,30,18,48,19,17,25,19,26,34
17,25,44,36,10,27,15,15,37,25,21,21,31,19,18,43
10,15,37,21,27,16,29,26,13,28,30,36,4,30,27,25
29,15,29,31,26,24,30,28,20,10,29,16,21,15,16,28
13,20,20,42,25,29,43,22,24,29,27,16,25,31,25,25
11,26,9,11,28,20,30,21,35,17,17,24,27,23,17,13
20,20,24,25,23,31,20,24,17,20,33,25,29,25,26,16
18,28,19,28,20,17,27,36,23,18,25,18,25,42,9,13
18,19,20,20,13,36,31,24,8,38,17,27,9,15,23,21
25,29,26,13,27,13,42,39,21,16,25,19,28,21,16,24
12,30,24,34,35,19,32,33,32,12,36,16,19,23,21,29
18,42,34,24,21,11,22,30,19,32,15,27,20,20,26,22
31,33,31,21,27,18,25,42,27,39,23,15,16,24,15,24
24,25,18,33,21,42,18,8,29,16,10,26,32,24,27,17
13,25,29,17,27,15,33,22,28,24,9,23,22,23,23,17
27,21,20,25,18,31,31,25,22,23,22,30,27,19,39,17
11,17,19,23,14,11,39,15,25,27,22,26,29,21,29,31
28,13,37,30,41,35,25,16,17,26,22,21,22,33,27,13
23,14,26,25,10,32,34,21,27,22,11,25,15,22,15,25
26,26,26,33,26,17,27,27,20,16,26,25,17,26,17,31
12,16,23,21,18,23,45,30,32,24,29,16,25,31,27,31
23,26,22,34,29,30,23,40,32,17,25,30,41,15,29,27
11,35,29,24,29,12,33,36,26,37,19,25,18,9,31,27
9,16,35,40,19,39,21,21,17,25,28,27,24,16,24,27
19,20,27,20,22,28,22,19,25,22,20,16,29,13,15,20
23,27,23,11,34,41,30,29,19,12,12,13,39,29,31,20
24,35,20,27,13,29,27,31,26,30,20,13,9,35,23,19
31,20,31,35,16,27,18,23,26,30,12,20,18,21,25,35
27,42,11,28,31,18,22,15,52,30,17,11,16,30,26,22
20,27,22,18,28,27,23,23,22,7,13,24,27,28,31,16
4,29,29,20,22,24,29,23,27,24,15,13,23,25,22,21
28,18,40,26,10,9,21,25,23,26,21,21,31,19,35,24
16,20,30,20,16,24,26,23,32,19,31,24,35,33,35,26
21,20,36,25,25,24,24,27,12,23,15,21,22,22,25,33
10,19,21,20,26,40,20,14,16,33,21,29,23,41,28,36
19,23,18,21,34,32,24,10,21,18,28,22,28,31,31,23
30,36,37,23,36,18,25,37,16,17,16,20,7,16,28,28
30,20,9,11,24,25,30,21,36,19,23,20,11,27,34,32
43,28,38,0,24,32,21,27,31,14,16,26,20,8,35,29
19,24,14,24,30,17,26,20,13,31,30,39,39,17,29,28
25,30,34,11,16,37,32,33,20,23,13,24,13,23,22,28
35,16,24,25,22,27,11,16,26,34,18,32,26,30,13,28
18,20,30,37,26,12,18,30,20,21,29,23,32,19,23,44
16,19,25,25,23,18,19,23,29,14,10,26,24,16,34,11
11,19,23,24,25,21,35,34,39,24,36,17,28,25,26,35
18,24,19,24,34,27,28,26,33,16,16,26,24,25,14,16
14,24,24,30,19,20,24,26,19,35,17,26,18,12,26,21
28,22,32,47,22,19,17,32,14,24,22,43,11,29,32,36
25,22,27,35,23,19,11,20,22,26,13,33,31,39,16,26
38,24,15,23,24,13,16,16,25,19,14,27,22,39,25,11
27,22,18,27,26,26,33,35,24,8,13,14,21,16,21,25
20,22,9,22,28,27,29,22,17,10,24,28,26,27,19,24
17,33,19,29,28,12,29,28,25,11,16,38,37,29,23,24
22,27,28,19,25,19,31,18,10,17,24,28,21,21,20,13
24,38,34,16,23,23,23,17,43,43,17,25,32,34,21,25
21,19,13,18,14,19,11,19,15,21,42,30,34,29,29,36
30,15,44,22,15,19,26,28,27,10,25,33,26,29,19,22
24,40,15,34,24,32,36,27,13,11,25,23,21,24,27,25
17,12,21,20,17,38,40,25,25,21,19,23,24,15,23,12
22,30,25,26,39,26,34,46,15,32,23,21,37,48,22,20
29,17,21,32,24,26,27,27,18,25,29,36,10,28,19,12
21,30,31,33,19,12,25,27,48,30,19,15,16,21,7,29
23,19,24,21,25,28,13,29,26,22,15,19,16,19,28,16
15,30,31,31,16,15,28,23,27,11,23,25,23,36,22,32
20,40,14,14,33,21,37,19,24,13,11,31,29,21,37,26
28,24,24,24,10,24,24,14,28,21,50,24,42,30,35,42
19,21,19,25,23,25,23,17,17,27,11,22,31,40,16,22
20,28,25,25,15,40,13,31,12,29,8,17,6,31,27,12
23,27,24,21,20,29,34,26,33,22,26,37,16,19,35,23
24,27,25,27,29,12,23,19,28,31,24,29,24,18,24,31
40,35,28,38,28,17,27,23,39,26,38,29,25,28,14,15
34,15,13,19,25,28,25,24,23,26,36,21,25,30,36,21
34,21,24,29,28,21,24,23,20,26,25,23,35,10,26,20
12,28,12,20,10,28,35,19,12,32,28,22,34,24,30,24
25,16,20,21,12,27,12,14,25,32,14,19,31,32,23,25
15,17,29,22,16,24,19,31,22,18,28,28,25,37,18,36
12,25,25,21,32,25,22,30,13,19,18,25,14,20,13,14
36,21,26,32,16,21,46,29,41,21,18,13,24,16,19,19
25,22,14,25,29,24,29,20,26,41,23,31,13,27,21,24
21,19,15,33,27,16,17,27,17,41,32,19,20,40,13,18
24,22,33,26,22,29,20,29,12,21,20,22,13,20,25,21
26,8,22,34,20,34,37,24,15,20,13,15,33,31,32,20
30,12,25,27,13,20,9,18,25,21,17,23,28,17,31,18
14,22,24,15,22,17,32,16,4,26,18,40,20,14,27,19
29,21,22,26,19,13,40,27,21,30,48,7,18,15,24,29
22,31,16,18,41,26,20,17,26,34,14,18,29,19,13,27
34,23,22,32,32,39,18,15,16,22,36,21,21,18,34,19
18,24,26,12,21,19,9,28,26,19,23,18,34,15,22,23
14,29,36,24,5,27,33,14,23,15,25,21,21,35,27,18
29,26,21,28,18,31,21,13,23,25,32,12,16,19,38,11
18,29,19,19,18,18,21,22,21,7,45,15,24,29,15,21
36,23,20,25,20,16,18,32,38,18,28,35,31,15,16,33
15,20,27,9,40,27,29,29,25,50,23,37,28,23,17,27
23,22,32,29,16,31,36,31,41,31,28,18,16,29,17,19
24,17,13,16,2,8,27,13,24,21,19,18,17,25,21,31
30,23,22,33,14,25,27,43,9,30,25,40,34,13,36,22
24,24,17,21,16,21,15,17,27,14,17,29,23,15,37,13
10,19,19,27,23,19,27,19,28,35,20,22,21,19,22,15
32,15,36,24,15,28,21,28,27,28,21,22,11,23,25,32
15,20,25,21,33,26,25,34,26,18,23,51,57,16,39,18
26,29,29,26,15,21,30,20,50,32,22,30,24,18,20,12
18,22,27,35,30,10,21,23,38,22,20,27,33,29,16,21
21,45,31,19,19,15,20,17,25,11,20,29,11,15,11,20
23,27,24,24,25,20,16,9,15,17,28,81,46,13,36,18
7,23,24,10,14,27,20,28,40,19,30,19,20,32,22,30
22,16,30,21,15,17,15,18,11,40,30,31,24,24,22,18
39,14,16,29,20,30,32,25,29,29,20,29,29,13,21,17
27,9,19,12,17,12,37,30,8,28,16,86,47,22,31,24
18,36,13,32,28,15,45,20,20,25,32,29,20,26,30,28
10,25,30,19,20,30,16,36,20,27,30,18,14,24,17,30
28,25,33,23,30,25,17,22,13,32,21,22,14,20,19,22
31,6,9,24,33,26,23,28,19,18,36,63,59,29,26,16
19,6,29,36,27,26,18,19,21,22,20,21,36,12,18,28
26,24,37,23,38,21,24,22,15,30,35,24,39,25,28,30
33,21,13,18,15,28,22,22,14,33,38,36,40,26,29,26
20,12,28,33,26,24,35,21,29,25,34,71,62,25,28,25
31,31,37,29,31,25,19,22,36,24,21,28,20,15,38,39
27,12,30,29,17,30,51,16,20,33,30,34,20,19,16,37
19,24,14,35,17,33,28,28,14,20,20,19,39,22,24,28
11,24,27,20,26,29,21,21,17,33,26,10,25,19,28,25
31,24,32,27,14,30,13,16,9,23,20,62,69,40,20,20
28,11,18,28,19,21,22,27,34,17,22,10,16,31,19,22
32,28,9,12,33,17,18,20,14,29,24,29,28,17,17,22
21,17,19,24,15,16,11,26,38,28,27,29,9,25,20,21
16,13,26,32,26,24,17,26,24,21,19,51,65,24,25,27
9,13,15,16,19,33,27,23,30,40,17,17,18,18,39,16
11,31,24,19,22,30,31,26,21,23,19,24,19,37,18,29
26,23,25,21,34,24,24,17,27,32,13,19,23,24,24,17
36,25,23,20,46,23,16,20,25,25,26,64,72,20,15,26
28,40,22,31,26,22,23,9,37,21,27,15,15,25,32,33
15,30,24,18,18,34,21,29,14,14,24,23,35,19,16,19
35,21,17,31,28,32,32,26,16,25,22,12,16,18,31,27
37,38,32,24,37,20,26,29,18,21,28,63,63,19,28,24
12,23,17,15,36,18,16,16,23,37,19,35,18,13,23,23
34,20,15,33,28,17,32,26,38,17,9,39,43,31,16,19
30,15,13,18,38,37,29,22,19,20,23,25,27,18,36,35
28,21,19,23,19,14,19,32,26,40,22,81,55,21,29,44
22,17,23,26,10,22,26,27,52,26,18,50,17,15,23,20
35,27,17,18,21,20,21,13,25,23,27,7,23,32,22,17
35,10,49,54,13,31,13,22,23,6,27,13,20,27,14,30
20,36,16,25,31,22,34,18,35,16,30,87,58,26,17,34
15,28,15,21,17,35,34,32,41,5,23,16,25,31,24,28
25,25,11,34,19,26,23,17,26,24,24,17,21,22,25,33
17,27,22,31,14,22,25,35,24,10,21,17,29,13,26,16
39,19,35,24,27,23,14,44,24,20,26,80,72,27,23,29
20,22,10,23,34,23,11,30,27,36,34,19,19,31,27,12
30,26,22,9,13,30,20,19,25,18,26,31,22,14,15,36
24,31,28,31,20,18,13,25,25,10,17,26,15,22,22,21
53,14,27,16,29,32,20,21,22,24,41,77,67,13,29,27
25,31,29,22,9,28,14,30,26,19,41,18,37,33,15,20
18,24,14,24,22,26,24,27,34,22,23,12,32,14,9,33
24,17,35,37,25,23,16,19,30,34,33,22,19,17,24,9
13,17,16,40,31,23,16,29,28,33,38,71,58,29,22,17
12,31,27,15,36,7,31,28,30,26,40,25,41,17,17,22
28,21,18,23,8,29,12,19,24,18,22,20,16,26,24,23
27,23,27,22,28,16,21,15,31,30,24,30,19,15,23,25
30,22,10,23,13,7,29,20,10,20,31,74,68,36,31,20
39,31,39,17,33,23,21,25,25,23,24,23,27,44,37,15
27,44,21,34,19,32,23,26,17,24,40,16,35,19,18,17
13,26,21,20,9,16,21,31,16,25,26,20,20,18,16,15
15,17,18,29,22,15,25,33,16,14,47,76,77,17,24,14
12,28,20,16,10,7,27,8,24,34,23,19,17,25,15,13
33,30,30,18,27,28,29,24,25,33,32,27,24,31,21,11
31,23,31,23,24,40,30,24,40,37,17,28,18,23,36,22
39,25,17,21,22,16,26,20,24,32,36,78,65,24,35,23
29,21,25,17,23,27,18,14,19,25,17,12,22,22,30,32
33,23,23,21,5,11,49,25,37,34,18,12,15,26,28,26
34,31,32,21,18,37,34,15,11,18,19,29,21,21,27,35
18,23,21,20,20,23,25,12,28,19,36,73,69,27,17,31
34,28,18,20,29,26,24,22,34,38,32,32,32,22,30,31
25,18,23,29,18,16,25,16,22,7,21,21,20,41,29,36
25,22,31,40,27,19,18,32,26,22,29,15,22,26,22,9
23,29,21,26,23,37,15,19,25,12,23,74,48,29,32,22
31,7,10,19,27,35,27,15,19,25,25,27,33,30,21,32
38,22,13,35,18,22,18,19,18,22,27,27,27,30,24,24
18,29,15,16,23,33,15,21,19,37,20,23,26,19,20,20
22,30,24,24,13,39,31,23,11,25,27,17,27,17,28,27
20,49,14,12,29,19,13,34,47,23,30,81,55,14,35,32
16,29,14,5,18,34,28,22,19,21,36,21,24,6,14,13
21,23,21,18,24,12,22,39,16,33,20,16,26,14,26,23
29,24,24,30,16,31,21,24,30,20,31,31,23,22,15,22
20,24,27,20,33,15,24,26,27,18,28,68,69,18,23,30
22,10,39,37,18,27,30,21,24,34,16,37,13,17,13,28
27,16,6,19,35,29,23,14,20,17,29,28,23,20,24,21
27,29,16,20,20,14,25,23,15,35,29,30,50,22,24,31
27,33,53,20,21,16,31,21,29,14,40,57,47,12,31,23
28,47,29,14,10,13,34,30,14,21,22,24,13,31,23,21
13,25,28,15,23,39,19,26,5,17,33,19,22,19,14,16
18,24,13,12,25,33,31,22,18,31,18,29,24,26,19,25
18,23,11,31,23,29,25,31,20,21,26,61,67,20,41,26
22,26,18,17,39,23,29,18,28,34,17,18,20,12,19,16
45,41,11,26,36,22,14,19,33,23,15,41,27,19,27,16
25,35,20,27,21,13,29,17,16,22,34,21,30,38,24,26
23,36,8,28,36,27,33,34,24,25,19,80,74,26,33,27
15,20,20,20,34,34,19,24,30,20,22,23,32,39,34,12
24,25,38,19,24,10,15,29,33,29,24,18,45,20,19,17
22,21,31,17,30,22,32,18,13,28,20,28,36,33,23,36
26,37,14,24,44,23,33,11,35,24,23,79,52,32,41,13
24,23,22,21,23,43,20,35,28,21,10,12,38,24,16,23
14,23,27,29,24,16,30,19,29,24,28,22,25,13,34,17
25,38,27,37,26,17,31,30,32,31,26,26,19,38,17,9
