13,42,41,20,40,20,27,31,23,14,23,26,15,29,29,17
35,46,21,24,35,23,28,24,22,29,30,38,19,28,29,7
29,33,33,9,36,24,18,25,25,29,20,32,19,17,27,38
27,34,19,19,20,43,26,20,31,25,27,13,27,41,30,24
24,25,38,17,35,29,28,20,25,28,32,21,49,20,7,22
20,14,21,36,23,24,22,24,22,51,32,42,16,22,12,21
22,18,20,22,15,28,24,26,25,16,28,25,14,24,18,23
22,35,30,21,25,18,30,15,28,44,28,17,38,28,55,25
40,35,28,25,25,30,33,31,24,31,30,5,21,36,16,32
25,31,17,28,16,31,17,19,30,19,10,13,23,32,24,24
21,18,14,30,27,19,14,14,29,31,27,38,21,23,23,21
18,22,35,23,27,35,17,16,27,27,36,14,24,34,18,6
34,44,26,29,12,20,25,39,29,21,32,34,27,19,25,20
33,19,26,29,22,19,24,22,33,24,27,23,22,25,21,47
20,25,24,20,25,15,17,39,31,30,17,12,14,20,16,11
22,20,27,29,24,32,23,24,15,20,22,11,28,28,10,17
14,38,28,37,26,30,29,19,26,23,28,26,32,16,15,17
19,17,41,36,23,34,41,37,8,32,22,24,32,24,17,43
36,40,16,34,26,25,21,23,33,10,14,22,36,8,25,29
15,28,13,28,14,39,29,25,20,26,17,21,26,32,23,21
42,24,40,24,24,21,17,22,31,21,26,41,41,31,33,40
41,23,19,22,8,28,22,20,30,32,22,23,35,24,14,19
8,21,13,27,24,30,18,18,32,19,18,31,17,15,23,21
16,44,30,13,17,22,31,9,28,20,12,32,22,24,30,30
38,40,23,36,15,20,35,16,25,14,20,35,16,26,18,34
9,43,26,19,29,33,8,23,25,22,16,24,21,16,15,25
27,25,22,14,15,26,24,14,20,28,35,35,19,21,17,20
39,27,26,21,23,23,25,14,23,18,23,35,21,25,13,25
29,14,23,20,14,39,33,22,26,22,19,22,24,30,17,19
33,37,15,22,28,25,19,25,46,13,29,25,22,30,40,36
31,31,30,21,44,16,18,32,22,27,25,29,18,36,26,26
31,34,30,31,35,22,21,14,22,16,14,41,16,17,22,19
17,32,12,25,19,25,47,25,21,27,37,29,20,21,22,12
26,26,23,43,25,18,17,22,19,21,29,21,23,37,28,39
36,30,32,25,19,25,27,28,19,11,35,27,26,29,15,31
16,12,27,12,40,19,18,29,19,38,14,20,22,25,22,26
29,33,16,30,29,30,26,28,35,35,15,16,22,21,28,28
23,20,55,16,36,28,28,27,25,16,40,15,13,18,18,29
22,26,20,29,31,12,11,32,18,28,37,22,33,37,34,19
21,20,17,25,14,22,27,39,12,18,15,36,38,27,24,13
30,18,13,11,27,32,13,26,32,22,24,24,17,26,30,31
18,21,13,23,26,29,37,26,37,25,15,13,13,20,22,29
27,19,34,15,36,31,31,32,33,19,43,22,32,26,22,35
35,26,26,33,20,27,33,25,27,28,36,28,18,42,24,23
24,10,10,22,12,33,24,25,17,23,42,27,32,29,25,21
