19,19,17,22,22,5,16,32,23,12,12,19,32,19,21,0
14,27,25,21,18,14,18,11,17,20,16,19,25,20,18,5
12,16,20,17,21,16,15,10,21,20,14,14,25,5,15,18
16,21,18,19,20,10,17,33,15,15,10,18,30,14,24,15
16,11,13,7,14,17,6,33,24,24,22,10,17,21,20,26
15,17,23,33,20,17,31,11,8,20,23,29,21,12,28,18
21,18,27,16,12,11,21,15,13,19,16,20,27,17,19,25
24,11,16,20,16,16,7,16,12,10,27,21,13,5,23,16
12,21,14,15,27,32,27,32,24,20,25,21,16,25,20,17
12,11,23,5,13,20,13,16,19,28,15,11,16,15,22,14
9,21,22,13,28,18,17,21,16,16,15,21,20,10,9,11
16,14,18,19,24,29,9,8,22,25,15,6,14,24,14,31
13,22,19,12,22,13,18,10,14,10,14,19,16,13,25,16
19,18,22,28,21,16,15,24,20,20,10,13,8,23,20,14
19,21,32,19,22,24,24,18,22,14,16,17,18,17,13,27
32,24,21,15,26,20,19,4,18,11,18,19,7,18,24,22
25,7,13,14,15,16,18,15,9,21,22,20,21,17,15,12
32,30,27,20,21,8,23,13,14,18,17,14,18,17,25,11
17,19,17,9,16,13,23,30,27,32,16,16,23,17,9,18
13,9,28,9,16,28,16,6,12,17,1,10,15,4,10,7
23,32,34,15,25,22,13,14,19,26,10,15,19,14,11,24
26,21,40,33,21,12,31,11,12,21,15,11,16,26,11,21
25,9,26,9,20,17,20,20,11,29,20,14,14,9,14,30
14,7,15,18,16,27,15,17,18,18,20,12,27,21,15,22
31,33,14,17,10,15,17,13,19,19,18,9,14,13,13,10
13,21,20,20,17,21,14,17,12,18,9,23,24,18,27,12
11,20,10,7,23,15,15,16,16,14,29,20,12,18,18,21
12,16,10,21,22,24,16,19,10,28,7,18,16,30,15,24
20,19,19,15,20,21,14,13,30,18,14,17,9,14,17,20
19,20,25,14,5,18,19,15,9,22,32,15,16,10,20,33
12,15,20,19,19,17,19,19,18,20,15,10,11,7,14,23
20,17,8,6,21,24,13,12,15,12,11,14,25,13,16,14
25,13,10,16,11,15,20,14,15,19,19,13,5,24,20,6
38,12,22,19,34,15,33,17,12,15,16,20,19,23,29,21
17,19,28,8,10,22,18,10,22,12,20,16,14,17,11,15
22,17,22,23,10,26,23,27,12,13,17,23,18,19,15,14
12,19,23,11,32,26,18,19,19,23,10,9,22,24,20,17
25,16,16,7,15,5,12,26,26,23,13,14,16,15,14,22
20,16,20,24,16,13,20,28,15,13,26,11,5,26,13,10
29,25,18,22,10,26,14,23,15,17,28,10,10,24,24,17
20,20,17,16,14,12,27,16,19,23,16,23,25,26,18,2
24,25,20,13,12,19,18,14,11,18,27,15,11,31,19,21
25,11,29,8,21,24,26,17,12,15,16,20,28,20,10,13
19,16,13,19,13,27,25,7,22,17,22,17,23,20,20,19
2,30,20,21,15,10,19,13,17,19,10,15,17,13,10,19
29,11,11,20,8,17,27,20,15,16,17,14,35,21,16,12
11,10,7,18,31,20,22,4,13,14,13,28,20,16,14,12
18,21,19,12,19,17,12,26,19,17,14,22,18,17,22,20
17,19,21,1,20,11,11,24,15,10,8,15,15,15,11,13
16,19,10,21,20,13,11,23,9,20,28,28,31,14,13,23
18,29,20,14,15,20,13,13,9,15,12,18,15,16,15,19
17,19,17,23,9,7,20,15,18,15,22,25,11,22,12,27
26,29,22,13,11,17,15,31,17,18,6,18,18,17,27,8
15,29,17,11,13,32,17,9,3,17,20,18,8,19,12,18
25,32,21,19,24,17,12,13,10,15,17,17,12,25,24,15
21,27,19,38,12,18,24,19,29,11,22,21,12,17,21,13
20,22,22,33,14,20,12,23,18,30,25,23,18,26,9,13
14,29,33,16,7,15,18,15,18,20,9,8,14,23,12,14
20,17,16,20,18,15,32,19,22,14,17,23,11,20,21,20
20,32,16,9,23,14,35,12,19,27,21,22,11,18,24,20
17,20,23,18,9,12,22,20,16,12,22,25,18,13,18,11
18,18,35,15,16,21,16,10,12,19,14,7,19,13,13,11
11,27,31,11,18,19,15,12,22,17,8,28,12,21,21,11
20,20,15,27,24,20,10,17,24,13,16,14,21,23,18,14
18,6,19,18,17,13,19,21,23,11,16,13,0,25,17,16
13,14,29,19,20,20,16,23,20,7,18,16,12,15,17,32
10,17,13,35,12,10,23,12,22,22,11,29,24,17,26,25
21,9,24,12,11,11,17,25,17,18,18,26,20,16,24,11
21,14,26,13,19,13,24,18,24,10,29,37,8,22,20,20
27,29,13,17,11,8,14,10,23,6,18,22,21,22,19,17
21,23,13,25,19,18,32,15,24,27,13,18,21,19,5,10
13,14,13,8,6,17,11,16,3,21,13,20,15,13,7,22
15,12,26,23,14,8,19,15,24,15,29,22,16,20,15,16
24,18,12,15,18,11,6,20,21,18,11,10,20,9,13,15
14,17,19,25,26,21,14,18,17,13,12,12,14,20,14,16
17,26,11,12,17,18,19,9,18,21,8,16,17,17,18,30
24,18,23,19,23,17,25,18,13,13,19,21,15,8,14,30
25,14,15,8,33,20,20,16,22,17,32,14,7,17,8,28
18,21,15,16,24,24,15,20,3,15,16,15,14,6,11,16
10,17,17,36,16,13,22,13,12,17,18,32,12,14,21,15
15,35,16,15,15,19,9,26,33,15,29,17,12,21,22,31
15,28,17,22,27,14,14,21,22,30,24,19,8,14,7,19
20,20,8,12,12,27,13,16,10,16,10,20,22,21,27,15
28,26,7,24,12,27,16,20,16,24,22,14,22,31,23,15
12,14,21,21,11,15,17,18,16,21,16,19,21,25,10,13
16,18,14,13,21,25,15,21,20,17,15,11,17,25,16,9
24,10,20,18,17,25,16,14,8,20,23,10,7,9,18,22
23,27,9,17,21,17,20,14,16,22,22,15,24,17,26,18
17,14,7,19,21,14,24,14,9,20,19,18,23,18,12,14
18,24,21,13,34,22,23,10,25,22,24,33,24,15,23,27
