26,24,31,31,30,16,10,21,15,15,29,24,25,16,16,22
16,17,31,15,15,15,18,16,13,21,31,25,14,14,19,15
16,17,18,22,18,25,17,21,13,28,24,12,15,9,20,33
15,12,19,30,32,18,27,16,27,20,22,29,21,11,15,20
23,13,26,25,16,31,29,16,28,30,23,27,14,14,11,25
21,15,25,12,24,25,10,16,14,14,16,30,29,6,25,18
17,25,21,23,21,43,15,18,22,24,23,15,22,15,19,27
28,17,13,16,15,24,22,21,13,18,17,24,25,13,34,26
13,23,31,17,18,29,26,25,25,25,13,23,34,24,15,20
24,24,12,22,22,9,13,16,19,33,21,27,25,20,29,13
14,26,16,9,12,12,16,29,27,23,18,27,29,11,19,43
10,36,40,27,33,18,24,22,16,19,19,26,17,36,18,29
23,22,13,19,20,20,19,15,9,14,13,17,13,15,12,21
24,18,18,16,23,19,33,21,19,23,20,10,13,22,20,26
9,30,23,18,11,24,12,12,14,28,20,35,18,16,20,14
17,20,24,16,8,13,23,33,30,14,21,14,22,8,30,17
22,15,19,23,20,19,20,20,14,21,21,19,21,16,20,24
29,18,30,20,24,30,23,16,34,26,21,18,21,18,32,24
21,17,18,19,24,37,18,10,26,14,8,31,18,30,16,17
28,23,28,19,17,22,16,15,18,24,15,12,20,19,18,21
22,20,15,14,14,19,31,18,14,33,27,21,31,18,31,19
11,10,17,19,14,27,19,26,12,18,18,17,22,32,23,27
28,14,12,24,32,30,17,34,21,12,21,21,17,29,25,27
25,17,20,24,9,35,13,18,14,28,22,21,24,25,26,28
21,26,12,20,21,22,15,22,24,28,25,17,11,14,24,14
23,27,25,29,21,19,13,20,24,41,18,18,20,25,14,17
32,19,21,18,21,30,15,15,19,23,21,18,29,18,17,23
23,29,33,24,18,26,20,10,29,26,27,35,20,15,29,23
21,27,10,26,18,18,17,28,17,16,13,30,19,13,25,23
31,15,21,24,29,34,27,18,21,18,19,14,19,30,15,22
13,16,34,24,24,27,16,30,17,29,21,15,23,24,23,32
20,29,16,19,11,18,22,34,31,14,24,19,0,14,21,19
26,26,26,20,16,19,13,30,4,18,12,16,11,18,25,14
13,23,10,14,32,21,32,17,25,13,21,19,16,16,10,25
28,14,24,21,19,21,28,12,14,15,31,13,11,27,11,28
26,20,21,26,29,34,20,7,25,23,22,16,26,25,29,17
18,13,24,11,31,20,24,21,21,28,14,15,22,11,29,18
