34,30,33,42,19,32,22,36,36,22,18,19,17,23,36,25
19,28,36,23,29,38,18,4,15,12,14,13,27,33,16,26
28,8,16,40,31,24,32,29,25,18,33,30,17,13,9,34
10,34,22,32,12,26,19,32,24,17,18,22,18,11,25,34
40,28,33,17,18,29,27,30,36,25,26,39,12,14,12,19
21,26,42,8,28,26,34,28,24,19,26,27,25,30,10,40
36,27,18,13,30,43,31,20,27,31,47,33,23,18,28,23
23,41,28,20,26,16,20,19,31,25,28,27,20,21,26,26
30,16,22,23,33,29,22,11,29,40,26,18,18,21,35,22
13,10,31,21,17,17,37,52,27,18,20,20,28,15,25,7
19,31,22,29,19,15,26,22,22,25,17,40,19,19,16,26
46,26,27,34,25,31,22,14,21,27,18,19,24,24,32,27
28,16,28,18,40,30,18,23,40,24,20,21,23,20,14,23
20,25,21,15,10,26,15,23,40,22,20,28,30,34,34,31
24,24,32,45,32,39,30,22,29,28,22,30,22,30,22,19
23,23,15,34,26,31,29,18,34,41,19,23,15,37,24,29
29,35,16,10,13,38,22,16,28,18,25,29,16,30,18,19
29,26,22,33,26,22,24,2,28,23,12,30,25,17,15,29
18,32,20,30,39,23,31,13,21,11,32,35,13,30,29,16
33,11,42,16,35,20,23,31,28,35,22,31,24,25,24,24
19,22,18,22,37,37,18,25,30,29,36,27,21,16,16,17
27,22,18,28,15,15,27,10,42,15,19,19,15,26,14,24
34,10,22,19,29,19,45,49,22,31,28,31,18,26,18,31
34,16,32,26,19,25,13,19,23,41,20,15,41,20,30,20
27,11,27,17,9,8,13,14,34,25,30,18,25,16,17,23
18,12,17,24,32,22,24,11,33,25,21,10,21,30,11,32
26,19,28,31,12,33,17,21,25,24,24,20,16,33,26,14
26,25,51,30,20,23,15,40,24,20,32,17,23,24,19,28
15,19,33,19,23,42,20,32,26,35,42,10,31,20,34,28
47,21,18,28,20,21,21,21,21,24,30,17,12,19,35,16
21,25,22,27,40,37,26,22,27,22,22,31,28,20,17,33
13,18,34,22,35,27,14,21,17,21,25,17,20,28,33,30
11,0,22,19,21,22,35,19,16,12,33,36,19,28,27,28
27,30,31,20,17,30,26,31,18,21,19,28,25,32,17,29
24,28,24,29,24,37,11,32,13,27,22,36,15,16,23,26
22,14,17,30,30,13,10,28,35,23,35,35,34,33,29,23
33,36,34,12,19,23,41,18,26,20,20,25,34,30,37,37
19,28,10,28,18,36,29,16,27,20,16,10,28,23,35,22
24,34,27,31,18,30,24,24,29,20,34,24,41,24,45,21
22,30,34,15,22,19,30,29,28,29,34,18,32,37,32,30
35,21,26,30,29,29,23,15,35,31,32,28,20,14,30,22
14,33,30,15,26,33,22,32,32,33,30,25,21,26,17,28
27,19,18,34,31,30,48,40,28,39,9,28,25,29,18,16
28,16,25,18,15,26,23,27,27,27,30,22,39,21,26,22
24,27,23,37,6,48,24,23,17,33,21,23,23,15,20,22
24,15,14,24,19,19,26,25,27,31,28,32,34,25,25,20
27,19,22,31,22,41,27,25,22,16,47,7,24,30,33,25
33,18,36,16,37,20,19,25,21,14,18,19,24,23,18,19
32,23,24,36,20,18,26,34,29,34,21,36,34,23,29,32
