16,13,12,14,14,20,8,23,25,14,22,15,11,21,21,36
15,15,17,18,33,20,19,22,27,18,15,20,20,25,13,33
21,8,19,12,22,24,11,27,19,17,29,16,24,20,22,23
17,13,17,24,20,18,7,31,24,25,15,11,20,9,15,7
27,21,25,11,10,9,17,23,15,18,9,27,21,20,22,17
11,31,13,16,18,20,21,19,15,26,17,21,21,30,24,10
20,22,24,14,20,26,26,25,19,18,19,19,23,11,25,12
9,9,12,23,29,16,18,22,15,27,30,6,21,12,13,30
13,22,18,16,26,20,17,28,13,22,22,28,22,17,13,17
16,27,23,14,25,11,12,16,17,20,14,14,17,28,18,14
30,15,11,14,17,25,24,19,14,14,14,15,9,9,14,17
29,10,27,18,21,17,21,33,15,17,24,21,22,16,16,21
15,18,21,9,14,14,25,12,26,15,12,29,39,30,16,21
16,27,20,16,16,16,14,12,13,19,21,15,12,15,14,22
20,23,17,17,21,28,15,22,9,7,18,17,16,17,16,15
7,23,33,16,18,18,20,14,17,27,19,12,14,18,11,11
12,8,14,18,14,16,36,19,14,21,13,19,23,16,17,6
12,20,26,19,9,20,24,18,29,22,19,17,31,16,20,5
24,9,19,12,20,14,18,22,15,7,19,16,22,14,12,19
10,18,8,18,24,15,10,24,18,21,18,27,14,15,11,25
25,17,22,22,20,7,18,26,16,20,25,18,10,26,32,32
15,24,11,29,14,12,10,16,15,20,18,19,17,24,13,10
17,26,14,14,20,21,18,26,8,22,19,13,21,10,11,29
18,14,15,13,22,13,17,15,11,22,25,34,24,13,24,18
16,23,22,23,17,21,12,23,14,11,25,15,31,18,14,26
21,22,18,18,14,17,22,18,30,15,19,8,30,17,18,22
11,28,17,18,14,17,24,21,13,18,9,28,11,18,17,13
23,14,11,16,21,24,23,14,16,35,14,29,26,13,21,15
21,12,8,19,15,23,18,20,28,12,16,12,16,24,17,25
12,22,20,27,17,17,24,13,21,9,18,20,16,27,24,17
27,19,8,17,14,24,24,22,20,25,19,15,20,12,14,18
9,22,23,27,13,22,31,12,15,25,17,21,13,22,27,23
26,23,8,13,13,13,21,23,16,19,20,13,19,18,25,19
8,16,14,12,19,14,30,17,11,27,27,19,13,20,1,16
10,17,20,14,33,22,30,19,13,27,21,22,17,15,23,15
7,17,18,21,19,22,15,19,19,20,21,13,24,17,7,18
19,14,22,13,25,32,24,13,28,30,13,22,20,19,19,21
22,10,12,9,22,30,20,18,22,17,15,19,16,19,14,21
11,26,16,19,27,18,19,14,22,25,16,21,19,19,34,25
19,12,15,18,22,11,18,19,20,17,22,20,20,23,6,13
15,15,18,15,16,21,18,10,17,18,21,25,4,18,23,20
25,11,23,30,6,29,12,20,17,30,19,23,17,14,25,26
10,20,17,16,11,13,23,11,21,9,16,17,16,10,18,25
21,21,24,24,27,26,28,21,16,23,20,15,16,19,17,30
11,8,17,13,15,10,22,23,13,17,18,11,15,10,12,23
16,28,19,29,23,22,17,18,32,18,13,11,34,10,12,11
15,43,17,23,9,15,12,22,23,13,20,15,34,13,22,13
12,18,18,25,19,23,5,20,19,28,20,25,24,21,28,14
20,14,25,28,15,33,19,10,17,15,27,27,18,22,28,24
14,15,11,28,14,8,32,16,9,12,20,19,29,22,19,17
17,20,12,11,26,17,18,17,26,13,15,30,8,29,19,23
21,22,12,17,18,17,14,25,21,23,20,9,19,18,19,32
32,18,15,29,21,14,10,22,16,17,7,19,4,18,23,22
15,11,20,19,16,17,13,24,21,17,18,21,21,12,17,22
30,16,27,13,12,18,18,25,13,22,18,20,12,15,19,29
17,17,22,20,35,6,23,18,22,20,16,20,17,18,17,31
24,16,16,9,14,13,12,16,17,13,18,20,19,14,12,25
16,19,20,22,8,23,15,22,25,23,16,21,19,16,20,19
13,19,24,16,24,9,16,11,13,23,15,23,14,7,12,25
22,14,24,13,10,18,22,12,20,10,11,25,17,23,14,31
30,17,13,17,11,16,20,12,19,22,10,19,10,17,21,19
32,10,26,22,19,11,9,24,15,10,17,15,17,24,33,13
5,18,21,23,18,29,17,15,19,21,25,12,17,6,28,8
18,10,17,20,10,16,16,22,18,19,18,26,30,19,19,16
12,19,17,26,15,21,22,22,25,15,19,16,17,15,37,20
19,18,16,23,17,21,19,24,17,23,11,8,18,14,14,25
23,20,12,26,20,27,21,22,21,8,6,38,17,16,19,12
29,12,13,15,2,4,15,14,23,21,13,15,14,21,29,16
9,30,30,21,22,21,26,18,19,20,20,24,21,18,12,14
18,29,17,6,17,14,10,17,22,4,22,12,23,28,12,20
10,19,17,20,18,20,17,40,21,19,18,22,25,24,19,20
22,10,12,10,34,16,23,12,19,25,19,28,11,32,23,13
12,24,31,10,17,19,16,23,19,13,27,22,19,10,13,24
14,13,23,16,8,17,19,26,18,14,36,11,17,17,24,18
20,18,24,22,30,14,11,23,19,16,21,30,14,21,14,17
26,18,19,22,20,15,12,14,19,17,17,12,25,20,14,17
19,19,22,8,15,17,19,16,12,11,21,21,2,15,23,24
22,15,21,19,20,15,16,22,31,13,25,13,17,7,19,13
28,8,18,23,12,7,20,19,18,4,22,26,16,19,17,20
14,28,26,27,18,11,14,10,21,20,15,23,15,17,17,15
37,17,16,17,15,29,9,25,28,21,19,29,17,13,29,8
8,22,5,18,11,21,25,16,13,18,11,19,30,34,21,7
16,8,26,23,19,13,12,16,9,9,17,14,17,17,17,8
9,25,14,26,18,16,12,21,16,17,13,8,28,20,7,35
25,12,14,16,15,17,18,17,24,16,10,13,27,14,20,16
17,9,16,22,20,20,13,19,19,11,12,27,20,19,16,34
14,13,12,15,12,28,21,16,34,20,20,22,21,20,16,19
22,28,30,17,19,20,17,13,17,19,15,16,16,15,22,12
11,14,15,18,16,25,8,11,11,22,13,12,13,22,10,16
29,19,14,24,25,14,24,13,36,16,14,16,27,15,15,24
16,10,27,11,10,19,19,18,18,29,18,14,20,22,22,10
24,22,20,10,17,23,16,25,8,20,16,17,22,11,12,14
31,27,11,19,29,27,17,13,14,31,15,23,25,19,16,10
18,14,12,13,8,15,22,15,20,15,25,14,20,15,22,19
15,16,22,21,24,21,5,17,12,20,16,18,19,12,17,12
23,8,18,19,9,7,22,17,24,13,18,11,18,16,9,19
24,24,23,25,27,17,29,30,36,18,16,17,16,12,19,24
21,10,19,18,15,20,13,13,21,10,27,19,18,16,24,7
16,15,9,12,27,13,8,22,13,20,16,20,13,13,15,22
26,29,14,27,36,17,20,24,15,10,17,32,27,17,31,14
18,14,12,22,33,22,10,12,24,16,18,10,24,23,13,31
35,16,15,17,26,11,28,30,11,13,22,16,21,14,21,14
19,12,12,12,33,12,22,19,19,19,12,21,13,22,12,21
25,14,32,9,6,14,16,11,19,15,11,23,19,21,26,25
27,9,20,23,23,16,15,14,18,24,25,17,28,29,24,17
16,25,27,21,20,19,25,31,13,15,18,15,13,17,20,11
26,24,23,18,7,33,21,28,22,19,18,21,17,20,19,20
15,27,9,29,15,14,13,11,27,20,20,4,19,24,14,13
22,14,13,7,15,14,17,18,16,12,14,18,19,20,13,27
18,26,24,17,19,15,15,22,21,15,16,14,25,20,14,28
17,23,22,14,20,21,18,12,11,16,20,16,23,11,21,12
5,29,22,26,17,23,19,38,19,15,18,13,21,10,10,20
