30,9,20,14,18,35,17,8,25,22,19,22,32,10,21,13
20,21,26,35,23,21,12,39,35,24,28,23,15,19,10,24
12,18,33,24,25,27,20,33,28,29,26,35,31,21,26,38
30,19,18,19,36,14,21,21,38,22,27,27,11,26,37,19
13,42,24,25,23,34,26,35,46,38,8,15,18,21,21,26
23,21,32,17,13,29,30,26,32,28,11,27,50,33,23,23
23,32,28,21,14,26,12,25,19,11,28,20,21,22,30,25
33,31,17,39,21,25,12,20,27,22,38,10,47,39,23,18
14,21,19,25,21,44,18,20,20,44,13,20,23,31,28,24
26,15,29,19,27,20,23,34,8,18,30,31,26,42,28,24
16,35,39,45,31,15,11,23,20,26,14,34,34,30,29,17
34,27,25,22,25,24,22,16,25,17,18,24,28,33,24,42
24,25,24,18,10,5,18,28,21,33,16,30,25,39,31,26
25,25,18,34,19,20,26,2,24,14,30,16,10,33,28,13
30,15,28,21,15,19,26,33,30,19,29,22,18,32,22,14
33,32,20,36,28,24,30,42,8,21,21,24,36,22,15,22
28,13,23,12,21,18,35,20,23,34,33,16,23,24,37,21
17,32,14,28,27,20,29,28,9,25,16,21,38,26,13,29
13,34,26,15,19,15,20,20,20,35,17,25,42,17,14,14
23,26,31,7,24,17,18,24,25,17,22,17,20,19,30,23
35,37,32,16,24,27,8,29,17,14,34,24,27,33,16,21
35,24,28,24,36,38,40,38,35,24,20,13,31,24,33,27
25,36,18,20,20,26,21,27,13,24,20,34,24,14,17,14
10,16,11,24,23,15,35,29,20,35,23,30,38,27,26,24
14,22,35,24,23,20,25,32,14,25,27,30,29,27,25,19
23,20,21,31,30,8,28,26,22,31,18,17,19,6,24,25
24,23,8,27,28,23,22,17,27,21,19,31,20,34,17,19
15,23,25,38,34,18,19,28,18,39,16,40,37,29,19,35
33,27,24,21,30,40,26,16,40,39,18,31,20,33,23,23
20,41,27,21,29,20,16,31,42,33,20,17,32,29,24,21
28,29,20,25,28,36,10,27,20,25,37,19,29,17,35,33
18,36,34,17,38,35,29,38,26,26,30,20,26,23,27,17
30,27,20,11,35,8,36,29,24,10,38,21,36,32,15,20
