13,21,11,33,37,19,29,17,14,17,20,12,24,30,19,17
21,22,11,22,18,42,27,17,13,15,23,27,29,19,12,18
21,20,29,34,23,17,24,23,24,31,14,20,11,24,15,23
19,18,22,13,13,21,20,21,14,14,21,24,11,12,25,10
17,24,29,13,20,19,1,23,19,33,16,16,46,24,23,20
31,11,10,13,28,33,19,12,31,26,17,29,17,22,17,35
16,8,30,14,22,23,21,12,32,10,24,18,30,24,14,22
24,20,19,22,16,10,13,19,15,20,10,23,12,15,26,21
29,24,11,25,16,28,15,17,19,31,14,34,18,18,15,29
29,23,20,19,14,21,35,27,31,18,27,13,25,16,12,18
21,14,17,32,32,15,19,33,12,19,30,6,23,21,19,29
26,20,20,24,19,14,31,41,31,23,17,16,13,16,14,21
17,19,17,25,19,17,44,14,18,23,33,13,24,12,20,23
18,23,13,19,10,21,27,26,15,22,18,16,19,19,19,24
28,33,8,13,21,21,14,14,20,13,14,37,11,18,9,24
17,21,17,29,29,23,17,23,17,30,8,19,21,30,22,31
29,20,27,34,19,11,31,21,31,14,20,23,11,26,30,21
28,14,8,24,22,24,17,19,11,19,17,23,30,13,27,17
19,17,20,22,12,25,19,32,25,14,29,15,22,20,20,15
17,27,8,24,23,11,36,20,25,29,35,34,28,9,15,20
21,19,43,31,29,24,21,18,34,18,33,21,26,12,27,18
5,7,17,20,27,21,6,20,33,18,13,19,14,21,13,34
21,24,20,13,34,18,14,32,28,25,21,32,6,19,21,8
21,17,13,26,17,27,21,32,27,29,7,18,22,13,42,5
18,16,15,20,28,31,21,17,26,17,39,18,13,24,20,27
17,24,20,9,12,39,19,25,17,17,33,24,21,16,21,22
31,19,19,25,11,14,22,29,21,17,16,16,19,19,20,19
19,27,23,24,10,21,21,44,33,21,21,11,26,11,20,21
8,13,34,34,22,21,22,10,17,20,22,31,27,26,10,16
20,22,28,17,9,16,23,27,20,18,29,22,29,18,22,25
14,31,17,22,20,15,20,16,22,40,19,14,32,31,25,16
14,8,15,19,26,26,13,28,25,20,13,22,12,23,33,21
26,2,23,20,21,14,27,13,21,23,30,14,13,12,24,22
10,21,34,19,20,10,16,10,28,20,13,22,19,13,12,30
23,13,10,17,20,23,29,12,7,17,33,14,16,23,11,10
23,30,22,15,25,12,20,17,14,14,18,31,42,26,21,31
18,24,26,17,18,15,15,34,16,8,15,19,26,25,31,18
23,20,19,7,0,31,12,40,19,30,15,32,10,20,21,20
21,15,26,24,24,16,20,34,39,39,16,14,11,16,16,12
27,17,21,15,30,17,30,28,25,24,30,30,18,23,22,22
19,10,21,26,38,14,17,17,16,20,15,28,12,14,26,15
