18,16,49,20,27,31,25,11,18,10,28,22,22,32,26,24
21,30,26,39,25,22,37,18,35,26,23,38,21,24,18,18
16,25,36,16,18,47,21,18,12,22,13,24,29,15,16,16
29,20,19,32,29,35,20,17,31,27,28,21,26,23,18,17
15,20,25,23,27,18,11,12,28,13,26,22,28,16,16,24
27,25,15,22,15,29,15,16,24,21,27,20,15,8,24,17
23,22,14,26,18,21,17,22,31,33,13,23,18,14,24,18
8,18,36,18,29,36,28,23,14,24,28,12,20,39,22,30
26,17,15,15,27,18,13,23,17,15,17,11,12,20,42,34
16,22,31,28,21,17,13,13,29,10,21,26,20,31,24,13
39,15,21,14,34,24,23,19,17,19,24,17,24,18,34,22
33,39,14,36,25,13,28,23,10,22,27,13,18,29,24,22
14,20,18,30,27,18,20,29,14,22,18,10,8,23,17,25
22,18,24,38,25,16,7,29,22,23,10,19,29,23,23,26
33,26,9,28,20,16,19,22,30,27,16,27,16,20,15,16
28,21,26,25,17,14,17,19,23,33,32,14,7,9,32,27
21,18,14,11,20,20,17,13,18,24,21,18,26,21,14,22
14,10,16,26,34,24,12,32,37,22,22,21,17,18,34,37
22,25,12,28,27,15,15,31,32,32,15,13,19,13,14,15
31,21,16,30,34,25,20,32,16,30,26,19,20,31,13,36
33,21,38,28,17,14,22,14,34,28,21,25,24,25,12,36
34,23,15,38,19,17,23,14,32,19,30,18,19,22,11,18
24,30,19,15,10,24,21,16,18,21,11,26,34,26,22,19
16,19,29,37,33,25,19,17,14,23,25,19,22,20,16,30
21,20,28,11,16,27,20,23,23,13,29,35,12,23,26,17
18,13,17,21,23,33,15,6,24,44,18,10,13,22,35,29
32,25,27,8,14,21,28,30,23,23,23,16,30,18,24,16
12,17,30,18,20,23,19,31,24,14,32,22,17,32,10,24
31,20,30,28,24,23,31,22,42,28,27,40,40,24,34,24
21,21,29,19,19,28,38,15,20,13,35,34,23,30,36,22
23,35,22,36,27,18,20,25,29,22,32,14,22,23,19,17
20,16,12,25,20,21,33,11,32,18,24,37,13,15,41,17
12,21,21,18,25,14,19,11,14,14,23,16,20,33,13,15
23,24,11,16,28,22,27,17,36,13,26,30,19,16,19,26
19,29,23,20,29,24,26,31,17,28,15,23,18,23,18,14
36,39,15,15,21,21,28,30,28,26,29,22,19,21,23,20
21,18,19,23,16,14,27,17,45,24,32,10,20,20,20,22
11,35,26,13,22,20,12,16,13,29,19,13,19,34,12,23
25,28,16,13,27,21,12,19,26,21,14,35,8,24,29,15
10,17,32,23,14,17,17,13,20,25,21,19,14,32,21,16
14,14,20,10,20,18,23,18,24,21,26,33,24,41,14,14
25,27,11,19,24,16,21,25,12,12,24,28,10,13,26,13
34,19,26,24,27,18,11,35,22,25,14,26,28,12,33,26
23,36,25,28,20,16,12,41,28,16,34,11,34,28,35,23
29,19,36,31,20,19,12,33,22,21,26,29,32,22,6,23
16,38,16,24,17,20,27,18,33,21,19,24,11,21,22,23
28,19,28,28,8,21,16,24,22,33,20,22,25,15,30,21
24,25,32,15,15,36,24,18,17,23,34,25,26,26,42,25
16,32,13,23,14,25,21,18,17,19,19,19,19,15,21,11
