31,34,23,30,18,13,11,39,26,42,23,10,19,17,20,20
22,32,14,12,33,20,16,28,17,24,22,17,17,25,31,7
15,24,23,16,21,9,30,24,22,29,11,7,25,22,30,16
17,27,19,39,24,10,28,16,23,21,28,23,29,19,16,9
27,12,29,25,18,27,15,31,29,30,8,43,12,39,22,18
13,9,18,19,13,23,15,25,20,21,28,14,24,14,17,25
23,26,19,11,28,19,15,19,27,28,18,24,21,36,23,20
16,20,15,25,42,15,26,32,20,12,26,14,20,39,21,33
25,29,14,34,17,25,44,17,33,15,24,28,29,23,29,26
33,37,4,27,34,28,39,39,13,23,26,40,8,18,29,15
12,22,32,22,19,18,20,11,22,15,10,22,20,39,20,13
24,26,22,29,18,16,21,18,23,18,33,19,17,20,15,16
17,28,27,26,24,25,11,19,21,25,22,29,17,22,9,26
11,21,20,24,26,15,19,46,16,16,26,27,26,10,25,16
21,14,27,44,15,16,21,17,35,29,23,26,13,17,14,16
7,21,0,18,25,43,31,23,17,27,22,25,26,30,13,25
16,21,31,22,27,10,27,14,31,8,25,23,37,19,26,38
15,17,16,19,21,33,16,35,18,14,33,23,28,15,19,35
29,21,22,34,17,13,35,22,29,17,23,16,19,21,33,13
38,21,24,47,24,24,14,22,23,30,28,31,24,18,17,22
8,52,17,15,37,18,8,16,23,16,26,26,31,11,15,14
20,13,25,25,22,42,24,19,22,17,12,31,7,23,8,13
29,26,21,26,17,30,33,8,23,14,18,60,35,20,26,27
20,13,16,13,24,9,33,13,17,21,17,15,19,20,29,11
18,19,20,39,20,14,38,19,16,25,21,5,23,24,21,30
34,21,14,15,11,22,9,21,21,14,12,17,17,19,27,24
13,32,15,23,28,23,6,23,10,8,24,20,17,19,18,24
35,13,21,26,24,45,28,16,37,21,32,32,8,47,23,23
25,20,28,25,20,21,28,12,35,16,16,21,24,13,23,33
21,13,11,24,9,26,14,29,32,16,16,16,13,17,21,25
12,9,16,26,34,22,19,24,20,23,8,23,17,31,18,38
34,19,38,27,30,24,10,20,29,23,30,9,24,19,20,14
31,33,22,20,29,12,36,41,37,11,33,29,20,18,27,28
22,27,17,18,16,37,19,26,19,37,21,27,13,25,39,19
35,27,17,21,18,43,25,21,22,32,19,26,24,17,40,14
11,19,26,25,22,20,18,11,18,10,8,6,31,12,37,15
18,28,21,29,10,47,27,16,19,21,28,46,20,25,22,22
11,15,18,12,26,19,19,16,30,20,16,13,22,27,23,17
27,13,31,24,22,28,21,28,16,31,8,18,12,19,32,19
14,40,38,25,13,14,21,22,18,16,21,17,30,23,17,17
19,12,17,23,13,20,45,30,20,27,17,16,32,21,27,17
29,23,24,16,6,21,21,17,12,31,28,16,20,27,35,22
37,32,26,24,15,23,14,24,18,12,17,20,22,25,17,18
15,29,17,39,19,32,29,28,17,33,13,31,37,19,12,22
24,29,29,12,17,20,21,10,23,23,23,19,35,25,24,38
16,18,31,24,18,27,21,21,21,20,18,9,27,23,19,20
31,22,11,28,11,26,24,23,36,12,17,17,5,20,18,14
19,20,29,14,31,14,28,21,4,4,23,18,26,39,12,26
41,22,26,32,30,27,15,41,37,14,38,26,22,10,18,27
25,26,42,24,17,18,24,18,25,36,24,25,14,8,24,19
20,36,26,19,21,7,41,19,24,48,17,21,18,21,19,22
20,22,21,14,14,8,26,7,24,21,36,17,14,46,21,12
27,24,31,24,39,19,15,30,27,27,31,21,24,17,12,23
20,31,23,18,23,22,25,27,30,22,30,21,27,29,23,18
30,26,22,25,26,43,25,19,23,16,28,24,28,14,34,27
20,9,32,19,16,23,20,25,40,21,21,24,18,21,24,22
19,20,12,13,13,17,27,18,24,19,34,27,20,34,16,26
10,23,41,27,15,8,14,23,24,27,17,31,23,34,25,23
32,26,19,23,23,22,31,27,18,23,17,23,12,9,20,11
31,30,25,14,27,21,14,18,35,25,21,18,25,37,18,23
16,29,28,26,18,23,21,31,22,21,22,10,21,19,11,25
27,13,17,18,25,20,35,15,18,14,28,18,15,21,27,28
19,19,25,11,16,52,16,30,23,27,15,16,14,10,25,16
20,16,26,17,20,8,20,14,20,25,37,19,21,14,28,19
25,32,43,35,21,11,18,20,10,21,17,5,21,14,19,28
32,30,31,22,45,16,24,29,38,16,15,25,27,18,30,17
14,16,25,12,12,31,31,27,18,26,22,16,22,23,20,39
27,47,30,14,13,21,18,25,26,25,24,24,11,12,25,25
37,23,26,32,21,33,21,32,24,18,22,28,43,22,17,22
31,22,18,17,34,16,11,14,14,14,24,25,21,12,20,31
28,28,29,19,22,12,20,4,44,25,29,25,24,16,15,33
8,16,17,24,26,32,19,41,25,25,12,18,22,17,18,28
11,34,27,13,20,15,18,22,14,31,17,26,29,25,18,18
14,18,35,33,24,18,22,18,16,26,22,18,21,15,11,14
25,28,16,33,20,18,28,27,15,12,41,22,30,22,18,28
24,31,16,28,35,31,23,6,29,46,23,24,16,8,10,11
13,27,32,31,9,21,17,18,12,14,25,30,28,18,38,34
33,15,18,21,9,14,8,38,29,26,17,15,11,17,23,28
16,7,12,12,32,23,24,17,21,39,21,20,24,10,25,28
26,20,11,23,16,42,23,39,30,23,26,24,14,14,36,29
25,9,17,19,11,23,22,6,26,36,33,28,14,27,47,14
18,36,33,24,26,9,15,16,22,28,26,16,23,24,25,17
39,17,22,29,20,29,31,14,19,14,23,17,15,13,18,14
26,22,29,9,24,19,8,21,38,26,19,8,15,40,22,34
10,20,12,17,19,24,24,27,37,18,10,21,16,27,28,25
3,9,32,12,19,31,20,19,13,25,21,28,18,29,14,24
35,15,8,24,19,26,24,20,24,35,32,23,12,19,28,31
26,9,27,35,24,18,20,15,21,24,17,8,14,29,26,20
21,22,22,24,19,11,25,20,15,24,30,24,25,12,25,19
28,23,21,22,34,29,16,16,27,11,22,19,17,18,23,22
18,27,28,20,8,24,27,21,31,18,20,27,12,22,27,22
22,23,35,26,23,13,27,32,22,21,19,21,24,17,21,10
20,17,42,18,20,17,26,27,24,17,24,18,19,27,10,14
15,23,7,22,34,17,25,23,34,11,23,5,38,14,18,25
40,21,21,26,17,42,24,11,25,7,17,28,24,14,30,11
26,26,28,35,23,27,26,34,8,15,24,29,31,28,22,22
14,25,27,17,17,13,32,19,17,17,27,26,21,29,29,21
19,26,11,25,19,19,23,25,20,9,36,26,6,28,21,23
21,17,20,21,28,10,15,7,25,18,25,30,16,16,16,19
21,17,23,27,18,17,26,24,29,53,23,12,14,18,20,32
29,24,28,29,25,29,17,24,13,17,22,17,18,17,14,28
24,27,14,32,28,28,15,16,18,23,28,33,18,28,9,17
11,19,22,18,19,22,19,10,31,12,24,26,30,21,15,29
15,19,38,18,22,17,25,31,28,15,10,31,18,7,13,22
15,19,15,26,25,20,18,29,26,12,25,18,28,18,24,12
23,11,19,23,30,23,26,19,6,36,14,28,21,10,27,16
32,28,35,14,26,17,26,21,19,25,12,16,27,11,16,18
18,15,12,21,13,15,24,23,24,7,10,23,15,38,21,15
24,12,26,15,27,22,21,32,15,16,25,17,33,20,2,41
16,27,17,36,28,25,33,22,17,13,17,13,21,13,17,21
19,29,28,43,36,28,6,27,24,25,28,30,33,28,37,31
18,25,20,20,21,31,13,29,21,15,13,27,12,19,16,33
27,11,15,19,32,25,28,25,30,16,37,18,27,10,26,23
26,25,29,12,15,28,24,14,8,21,16,16,29,38,33,25
22,25,20,18,21,22,16,24,21,20,12,23,44,38,46,16
21,17,24,20,17,35,15,37,19,20,23,17,20,29,27,32
27,24,29,26,18,33,29,24,28,24,35,28,9,28,5,14
22,23,11,18,28,14,19,21,23,24,7,26,23,16,19,18
31,28,21,27,21,32,20,25,28,25,18,25,19,36,22,28
42,12,36,23,19,18,20,19,27,33,19,21,4,13,20,23
23,25,17,31,23,33,17,14,18,27,17,26,24,31,15,29
20,7,20,34,35,18,26,20,27,14,21,19,20,17,24,29
17,13,10,17,13,27,22,15,5,28,16,31,38,21,25,9
25,8,27,21,33,29,6,30,13,22,37,32,23,24,19,13
18,21,25,36,34,37,28,29,12,16,16,17,20,28,21,21
31,18,33,11,23,6,28,22,20,24,24,29,18,35,16,31
12,20,22,31,25,21,27,16,21,29,18,23,27,38,4,23
13,19,32,10,30,17,5,17,17,26,31,15,35,12,23,7
8,20,31,28,33,25,23,16,29,26,11,33,11,17,22,23
17,26,26,20,24,21,4,23,19,19,16,45,37,26,16,25
23,17,8,13,43,24,12,14,26,35,17,19,36,30,28,40
23,15,20,13,29,29,15,21,32,20,21,17,19,29,13,12
24,15,31,32,15,16,25,14,16,33,23,17,22,24,33,28
14,21,21,31,34,21,27,17,8,29,20,24,18,31,21,20
20,25,12,13,3,10,22,14,24,7,18,31,28,37,21,12
26,26,28,54,17,15,23,11,20,31,22,15,16,19,22,11
11,26,21,25,15,26,15,11,29,7,22,22,24,24,31,24
30,23,37,17,26,10,14,18,17,27,24,29,24,20,20,31
38,27,34,4,35,16,19,34,25,26,16,21,25,11,44,34
14,26,23,29,26,22,20,15,31,43,24,40,21,24,25,32
22,23,24,30,21,29,34,36,30,38,45,23,25,7,33,10
21,31,12,28,27,13,16,12,24,18,16,21,24,17,18,12
9,10,24,30,37,19,19,17,16,22,16,32,29,25,23,38
14,34,31,30,9,21,27,35,18,21,26,21,28,24,17,22
22,18,23,26,20,30,12,4,28,27,35,38,23,25,25,27
28,12,9,22,12,28,44,28,15,29,19,20,18,33,31,23
13,24,14,19,27,20,14,20,14,20,19,23,22,7,18,18
23,20,25,20,10,21,12,36,17,9,30,22,25,19,17,18
16,24,29,27,4,14,10,18,9,11,22,19,23,28,21,25
21,26,28,12,25,27,20,26,23,5,30,28,12,21,27,25
12,31,9,21,27,37,14,24,21,18,14,24,24,22,16,18
22,17,29,15,14,40,34,12,20,30,28,27,22,19,20,14
18,22,22,16,23,21,12,15,27,21,10,20,35,22,14,29
28,23,17,30,8,11,25,17,26,25,19,24,17,24,23,25
9,17,19,13,13,25,27,11,34,19,13,11,22,13,23,11
27,16,28,19,17,21,24,21,12,21,19,18,17,28,24,24
21,9,25,40,23,8,24,23,12,28,21,23,18,24,9,22
10,7,15,19,14,27,35,23,16,28,15,21,25,15,21,22
17,29,23,11,19,25,17,12,17,23,20,35,23,2,25,25
15,14,11,21,21,25,30,17,20,16,17,31,38,13,29,12
29,19,38,28,28,18,24,23,14,22,14,42,15,34,11,14
15,21,27,7,20,29,16,19,26,21,23,26,22,18,28,18
19,21,22,11,29,27,22,35,26,31,24,24,19,30,17,25
26,24,22,18,23,25,29,21,23,26,28,29,26,13,13,30
23,9,14,26,26,24,28,15,34,22,21,16,22,18,15,26
24,15,28,20,10,22,19,18,22,20,18,26,16,17,29,20
39,22,17,17,19,17,15,19,25,6,23,18,13,26,15,18
6,23,25,32,12,26,33,19,23,30,21,33,25,26,33,17
22,21,25,16,17,16,38,14,20,20,15,24,15,26,19,13
18,15,14,38,17,16,10,21,18,19,25,28,39,23,10,20
23,16,35,6,26,9,18,18,17,17,15,22,11,25,9,22
17,24,15,20,26,24,10,25,15,31,21,14,21,29,18,27
13,9,35,22,11,17,23,17,33,23,17,14,18,26,15,25
23,29,18,23,24,12,3,12,23,40,34,23,21,23,41,16
20,35,16,23,18,18,21,19,30,24,15,28,18,19,27,28
17,24,21,4,25,23,23,31,22,11,16,25,24,29,14,15
15,3,11,21,24,24,15,18,22,29,8,25,4,20,28,18
14,18,23,22,18,45,20,44,19,15,14,16,35,24,17,18
22,21,19,26,27,22,17,15,14,27,32,31,15,13,29,16
15,27,14,20,35,12,13,17,19,16,14,17,22,25,16,39
16,27,28,15,15,15,26,11,18,20,29,32,24,23,44,16
19,25,21,26,30,28,7,29,19,28,35,56,16,9,19,25
23,18,16,14,15,22,21,17,15,21,19,29,7,26,13,12
18,22,30,37,21,18,22,13,22,15,22,26,22,33,10,8
13,26,13,19,14,21,24,30,34,16,17,30,18,18,19,23
16,35,23,14,30,23,29,31,13,25,25,10,17,29,36,21
16,32,9,15,12,19,21,33,25,36,34,25,24,27,24,28
27,14,24,20,37,15,23,12,22,30,18,18,11,25,20,25
30,18,17,35,78,81,16,34,17,21,13,13,13,31,22,29
21,25,16,20,24,19,17,23,23,11,17,23,32,24,14,33
19,26,33,14,13,33,26,23,10,42,23,13,47,10,32,25
21,28,24,23,23,20,13,26,16,32,35,12,16,36,22,25
25,30,20,20,72,72,26,32,25,11,18,17,29,29,16,8
25,10,40,23,30,13,22,36,17,28,10,31,39,33,16,18
22,21,25,10,14,6,21,17,27,24,19,32,17,32,21,27
