24,9,15,14,21,13,4,18,14,13,8,15,18,17,10,15
10,11,21,14,11,22,17,13,16,19,15,20,23,12,17,19
15,9,21,19,29,20,14,8,27,13,19,19,23,18,12,11
29,29,19,14,28,23,22,20,33,18,13,16,5,7,36,5
21,21,13,20,14,20,12,25,16,28,21,25,7,25,31,24
21,13,25,15,14,19,19,19,20,15,17,16,20,12,16,24
22,12,18,19,10,11,20,17,13,8,14,15,14,24,15,17
17,20,11,20,10,17,30,13,18,11,22,17,7,21,18,20
9,16,9,13,24,24,7,10,27,13,17,18,18,21,24,14
7,16,11,17,29,19,6,15,14,10,29,19,18,8,10,28
18,19,13,6,5,18,30,18,12,18,20,8,16,15,24,14
6,11,7,16,7,10,15,23,22,14,15,16,14,14,21,18
16,13,12,15,6,26,20,7,29,21,21,20,15,15,18,9
18,10,21,12,15,25,13,13,17,8,18,17,11,15,17,10
5,13,4,16,23,9,23,17,25,7,20,11,4,16,19,22
26,28,17,26,21,10,13,15,12,25,24,17,24,8,18,7
10,17,18,11,7,12,11,19,14,9,17,15,18,12,15,14
31,6,21,22,14,25,10,27,13,24,26,15,17,11,16,19
31,23,18,13,28,16,17,10,14,11,31,25,11,23,14,12
22,11,28,19,12,15,14,12,14,12,15,7,18,11,14,9
11,14,18,22,21,5,19,17,14,22,16,23,21,26,17,9
21,5,16,20,10,14,22,16,19,17,11,26,14,11,19,15
15,8,9,17,27,15,16,21,16,12,11,18,33,15,19,21
17,6,8,17,20,12,14,23,9,11,10,8,17,15,32,16
21,11,21,22,36,12,11,22,8,11,23,20,8,15,12,8
13,19,26,24,14,13,33,13,25,21,10,17,19,25,19,15
17,4,10,19,10,18,20,6,12,8,21,10,15,15,9,16
28,15,23,11,13,17,17,54,83,33,19,26,15,21,24,8
17,24,17,12,20,15,9,15,19,6,18,14,14,19,20,10
13,17,14,22,22,20,15,7,20,14,10,11,11,22,14,19
10,30,20,15,21,12,14,16,40,8,22,26,12,18,17,17
19,14,20,9,12,7,27,53,92,14,26,12,12,14,27,18
22,13,14,15,10,7,15,14,22,15,12,15,20,23,11,23
