12,22,13,20,31,14,11,14,26,19,21,15,22,18,19,21
25,21,27,12,29,18,23,17,19,25,14,33,17,10,27,20
15,30,15,11,17,26,23,11,30,16,8,24,13,16,17,8
24,23,9,27,18,23,15,20,17,15,11,12,14,18,8,16
23,24,17,19,20,18,23,29,14,21,13,22,25,16,26,24
31,19,18,5,18,33,26,10,9,20,14,18,22,6,24,22
19,16,20,27,29,19,20,19,20,20,10,19,19,18,15,12
24,30,14,22,18,15,17,8,12,21,9,29,20,25,38,15
25,22,13,16,29,18,14,20,17,17,23,18,28,22,18,12
28,18,7,27,17,16,22,19,17,17,19,13,19,13,10,22
21,21,20,39,25,9,29,19,8,18,15,17,22,14,34,20
31,11,12,22,28,14,23,21,9,20,26,18,16,21,11,14
35,15,18,14,40,13,11,23,15,26,11,15,16,20,14,16
20,19,20,19,9,18,20,22,18,22,18,24,5,30,15,37
5,18,15,16,34,19,11,25,37,22,29,17,11,15,19,11
14,14,26,18,26,17,23,19,16,18,25,12,13,24,21,13
31,18,11,21,19,25,13,18,26,13,15,21,13,15,13,10
9,16,19,14,23,12,16,15,23,19,15,27,12,18,12,16
18,25,23,16,19,28,10,12,21,26,23,23,9,17,25,24
30,19,16,11,15,32,23,12,24,8,22,18,18,22,10,21
19,12,10,3,21,10,18,27,18,24,17,30,20,33,19,15
15,12,15,15,9,22,15,23,27,19,11,26,19,16,16,16
17,28,15,23,15,22,17,10,18,6,12,19,13,19,16,19
26,14,26,10,18,10,16,15,23,26,4,11,17,18,9,12
16,21,12,13,25,29,21,25,10,18,20,18,14,20,15,21
15,25,21,9,24,21,16,26,18,42,28,15,11,14,14,17
27,23,21,24,21,18,20,14,23,17,13,20,17,27,7,16
12,17,21,20,18,14,24,23,17,19,17,22,6,13,19,12
14,24,22,23,25,32,22,32,27,22,9,22,17,13,17,20
25,12,10,18,13,16,13,22,31,33,15,20,17,14,21,19
15,27,20,25,15,18,19,12,25,25,22,23,15,22,29,15
19,20,17,12,22,12,23,27,18,16,29,19,18,10,24,20
13,23,30,13,27,11,16,25,19,15,17,28,16,3,16,11
