21,34,27,5,13,32,31,23,24,31,15,17,31,30,30,21
14,16,46,15,35,19,16,22,14,33,37,23,15,21,18,18
12,15,28,31,35,43,28,28,41,31,17,26,17,9,45,27
25,22,19,25,16,15,36,32,19,19,26,31,11,5,16,19
28,48,21,30,14,17,22,35,29,24,38,20,18,21,26,27
21,23,43,23,10,23,24,39,23,11,26,6,22,21,36,9
2,31,19,24,24,4,22,24,13,23,18,20,22,38,25,19
13,22,20,36,18,22,29,17,11,27,20,22,22,16,26,22
32,29,23,34,39,12,32,28,33,17,23,16,20,21,21,24
22,15,22,39,22,17,20,20,29,35,20,18,16,26,9,23
28,25,18,32,29,20,10,29,19,12,31,19,11,24,36,22
28,28,44,20,14,26,9,7,22,42,38,26,5,42,29,32
22,19,34,33,20,25,26,27,34,21,55,30,19,30,21,27
26,40,33,38,14,30,14,2,22,28,24,27,25,25,8,26
25,23,16,12,27,24,15,28,19,15,20,33,22,23,22,18
31,23,29,32,23,16,26,17,17,22,13,34,28,25,42,15
29,31,28,34,30,18,23,20,24,19,13,18,11,16,25,27
16,16,20,19,30,21,40,11,14,37,36,32,24,23,40,21
26,24,19,30,16,32,18,41,7,29,19,10,24,30,40,23
24,18,31,31,6,20,31,22,30,29,33,18,24,8,41,8
42,43,19,30,18,34,30,28,27,19,26,25,39,10,24,37
7,16,27,17,31,12,28,18,43,43,8,17,16,21,26,23
21,40,26,30,38,26,19,18,30,22,33,25,30,11,25,29
29,25,14,27,20,10,27,17,28,41,15,26,20,36,18,17
31,53,22,34,29,40,20,21,20,31,28,19,15,33,20,30
17,32,57,16,15,20,27,30,26,27,23,32,23,21,19,21
56,22,18,24,25,13,23,27,38,45,19,16,20,18,21,22
24,16,31,28,19,12,31,25,41,19,12,27,33,24,46,18
37,24,29,33,27,31,30,32,8,16,27,31,38,28,26,25
29,14,27,47,30,34,29,19,23,26,26,13,37,25,16,18
7,19,21,34,29,18,19,16,24,31,17,25,34,29,16,17
16,17,27,32,38,15,32,31,25,22,26,15,39,30,31,25
12,32,22,26,9,27,22,44,27,30,20,29,3,21,26,21
20,43,27,22,34,39,20,30,17,28,22,21,37,35,24,16
39,31,16,24,18,30,25,24,13,18,23,17,12,22,31,33
36,30,17,34,21,25,24,27,9,28,19,27,21,12,38,27
23,14,30,36,26,14,24,19,13,32,25,14,18,7,17,19
30,15,15,16,38,23,44,38,26,27,23,19,18,25,30,43
40,24,21,28,18,22,30,25,32,28,30,23,38,15,35,13
32,10,39,16,33,38,18,30,27,28,49,24,38,27,14,23
25,18,25,28,21,35,33,29,33,34,25,43,38,23,33,30
29,29,12,18,24,22,28,44,21,29,29,32,22,25,32,10
11,22,24,19,39,9,9,25,38,28,33,25,21,15,42,40
34,31,41,29,41,19,26,42,15,24,28,26,12,31,24,42
33,21,18,39,35,17,4,11,25,26,24,39,21,1,23,28
46,28,26,52,31,21,16,45,36,29,16,45,32,17,24,11
24,15,14,16,19,15,14,17,17,40,37,14,25,15,13,24
25,17,28,20,25,14,26,10,25,16,38,25,27,26,38,16
49,12,29,80,87,23,17,11,28,25,33,35,19,26,37,20
36,35,10,33,28,24,9,31,12,27,29,28,32,8,35,12
29,34,14,38,20,20,23,31,29,14,25,43,30,22,19,31
29,33,22,27,11,16,25,28,40,27,22,10,26,17,42,27
21,23,14,74,57,19,31,19,25,11,16,24,22,37,35,30
29,24,34,18,27,18,34,26,24,15,27,26,25,37,34,32
26,30,53,39,23,25,34,23,19,29,26,12,28,17,34,13
28,39,31,21,28,23,16,24,26,18,40,39,27,16,40,19
19,15,32,78,76,29,29,23,40,22,23,20,23,24,17,16
27,30,22,22,20,25,29,23,27,29,22,29,21,26,30,36
21,40,19,27,16,22,28,27,15,26,21,33,26,40,23,14
34,30,17,32,30,36,14,10,15,17,21,21,23,31,14,17
26,17,20,41,59,38,20,18,37,15,27,13,15,30,34,40
23,4,14,33,34,18,23,9,11,25,24,23,31,27,35,24
42,27,25,24,40,30,24,20,18,27,34,15,14,37,36,14
26,29,35,29,13,19,21,28,19,25,21,27,36,21,24,17
23,32,29,35,16,13,29,17,13,23,8,28,31,23,20,23
30,24,46,43,61,19,15,26,33,44,40,36,12,43,37,25
10,18,19,15,20,27,50,23,25,33,21,37,24,23,25,13
24,14,40,26,16,36,14,42,23,16,16,19,34,23,28,19
29,18,25,31,32,14,15,21,13,24,26,18,43,24,27,33
24,31,26,53,58,32,26,7,34,37,26,31,18,18,22,22
26,22,33,24,18,20,29,24,27,19,20,25,29,17,28,19
15,34,12,19,19,15,23,27,12,12,16,41,28,36,25,18
46,37,34,8,21,31,41,27,32,18,15,23,28,18,35,33
25,23,25,36,51,28,30,23,24,25,25,48,38,18,22,23
21,25,22,42,16,17,25,27,28,16,28,24,26,13,34,50
13,30,36,10,16,29,22,54,20,35,27,41,41,13,39,18
24,34,31,28,23,20,22,31,48,15,31,39,34,20,39,15
21,12,21,56,37,26,25,18,39,25,25,30,26,22,23,19
42,39,40,49,17,27,20,18,35,22,15,36,9,32,32,31
20,17,27,35,34,25,20,15,47,24,24,29,16,4,37,21
33,47,9,20,30,29,40,44,14,32,35,29,25,18,15,30
13,16,32,81,82,25,12,29,31,25,17,50,17,24,14,31
12,21,32,30,41,25,12,32,25,17,40,32,32,31,29,19
34,33,34,27,27,14,31,20,30,15,24,20,23,16,18,29
33,13,20,19,25,20,26,18,12,26,20,12,23,20,38,21
18,24,25,19,32,15,25,43,28,10,35,16,29,29,17,20
29,21,43,60,99,19,23,15,34,24,29,37,20,42,15,31
19,36,32,46,31,34,20,28,30,27,40,31,25,26,20,19
22,15,30,19,18,18,21,19,13,29,24,23,30,20,31,17
33,31,5,45,22,21,32,10,16,26,16,22,29,16,41,10
38,32,46,80,81,9,35,15,18,21,20,40,31,35,2,38
29,31,39,35,25,26,33,42,7,26,27,24,29,31,28,9
21,11,28,24,29,40,28,49,28,26,32,22,24,16,27,30
20,27,30,21,41,34,22,25,20,42,22,11,26,37,29,15
28,29,13,67,72,19,38,17,23,42,44,24,16,37,37,21
19,20,25,34,28,22,33,40,25,37,21,20,30,27,18,32
15,42,19,32,13,19,32,16,23,15,19,31,33,25,28,24
9,21,20,16,32,25,14,27,28,22,43,28,15,30,16,36
32,13,42,70,93,15,23,19,40,19,20,48,20,32,28,24
25,12,20,26,48,24,57,47,17,28,33,28,28,32,30,46
18,34,19,20,35,15,24,21,16,24,20,30,28,22,19,37
26,39,17,26,21,27,8,35,23,29,29,27,28,7,46,28
25,20,23,88,100,34,32,21,33,37,37,16,40,14,27,34
46,23,33,27,13,18,21,26,19,24,16,38,34,24,19,40
33,32,13,13,27,36,11,31,33,31,14,22,26,9,16,18
34,30,12,12,39,21,29,26,2,28,17,35,20,35,15,26
25,11,32,28,14,18,30,26,17,28,32,21,18,11,27,34
41,51,35,96,85,25,36,28,25,20,34,9,26,33,41,39
41,21,34,16,9,25,10,21,24,12,19,43,9,9,17,23
9,35,20,19,30,27,17,26,28,18,26,28,24,36,46,23
21,34,33,19,24,20,29,16,24,32,32,26,21,15,19,23
26,19,33,40,21,33,27,21,27,22,29,31,30,50,25,29
35,23,36,28,21,33,20,18,8,37,9,24,19,22,30,26
16,22,33,26,28,37,23,18,34,14,42,25,10,17,21,29
30,22,25,30,29,49,54,21,20,26,27,15,33,16,25,61
34,44,29,14,29,14,31,30,16,4,22,24,19,13,40,17
18,19,13,43,20,26,7,20,25,15,23,27,42,18,24,24
23,46,9,38,38,13,25,19,32,17,22,30,20,16,15,16
34,31,25,24,3,27,19,25,16,26,23,43,58,12,37,29
21,39,25,40,30,24,16,27,20,28,24,27,15,37,19,12
19,25,44,15,24,16,23,19,43,26,20,33,19,13,21,21
46,21,24,47,21,34,30,34,26,25,27,57,26,34,33,41
27,15,17,30,26,24,16,30,17,28,37,34,21,21,19,17
41,22,21,28,39,37,26,31,17,19,18,28,18,27,24,32
15,43,37,39,40,3,27,21,33,28,27,23,23,25,15,29
25,23,25,27,28,16,29,42,25,40,31,20,18,31,24,28
14,26,11,20,32,30,38,12,22,13,31,44,28,7,18,30
40,28,32,30,21,28,21,31,23,4,18,27,20,16,27,20
19,13,26,20,12,35,32,31,7,39,29,21,21,29,25,17
31,33,21,37,17,17,13,35,42,32,32,22,32,15,30,17
17,11,24,30,22,36,21,24,28,25,21,26,11,24,9,20
26,24,6,46,34,10,19,35,18,31,14,19,24,24,30,24
28,11,47,24,11,34,15,16,32,20,15,2,22,23,40,16
21,15,17,22,27,42,22,28,18,26,49,14,41,21,31,38
26,18,21,17,14,27,42,23,23,30,36,30,18,19,12,16
26,13,15,18,21,11,8,15,19,27,26,24,24,29,41,32
26,33,13,32,30,27,17,34,23,31,27,22,15,26,25,27
22,25,19,30,28,26,15,23,32,20,18,32,28,17,36,19
15,11,19,34,14,25,19,10,36,25,22,20,40,41,22,42
18,24,21,28,9,23,25,21,28,31,17,44,31,20,18,20
23,17,17,13,28,23,20,18,27,21,31,18,42,36,27,25
6,20,41,9,34,22,34,31,23,25,19,0,24,23,28,19
17,31,36,27,17,24,26,28,24,15,11,36,18,27,32,26
22,17,22,17,24,29,17,20,15,27,32,16,18,21,21,30
29,31,34,16,17,31,37,20,30,29,40,28,40,27,22,31
26,21,15,34,11,25,33,30,24,23,41,23,24,28,21,26
18,40,23,17,15,35,16,40,31,27,17,23,32,20,24,14
14,24,12,11,33,31,15,21,22,44,14,18,16,19,3,33
30,23,26,16,13,36,18,31,22,42,39,46,27,23,17,31
35,22,20,32,40,19,39,22,22,42,23,17,15,19,18,24
24,14,16,40,38,26,22,33,23,28,31,28,29,21,21,7
10,28,9,26,39,36,29,48,29,39,18,9,26,35,31,35
32,39,30,28,29,22,23,27,25,15,23,18,20,26,13,30
38,25,24,24,12,19,23,17,25,17,35,36,46,37,14,25
36,24,30,40,34,17,27,16,15,21,30,23,22,24,22,25
33,18,3,47,20,18,28,11,29,25,37,36,22,43,28,31
20,22,12,15,19,22,26,27,16,19,28,21,21,13,10,29
21,8,20,36,8,28,29,31,27,24,31,10,18,16,29,14
23,35,13,15,26,20,31,30,31,26,12,23,22,28,38,19
53,28,24,29,33,27,31,28,31,33,17,21,28,16,22,32
26,33,18,17,27,20,25,33,17,16,24,12,22,36,23,14
36,30,20,24,49,29,39,35,19,28,6,32,18,21,41,25
27,36,29,29,32,19,32,38,17,46,15,23,29,29,14,34
16,19,25,19,33,38,34,24,24,12,49,30,22,23,10,16
12,20,40,18,18,24,18,22,26,21,36,22,28,26,23,34
47,28,30,16,26,22,44,26,25,24,13,30,19,8,24,18
13,38,29,20,15,37,30,33,22,24,31,39,27,33,34,5
19,15,31,28,20,29,32,15,18,20,29,33,16,32,30,29
29,16,11,30,8,10,16,28,19,33,37,36,31,13,11,43
16,13,13,27,29,38,23,26,23,35,26,48,30,14,32,28
18,44,33,31,24,33,41,23,26,23,19,38,24,17,22,26
26,20,22,28,20,12,33,23,36,30,16,17,10,26,24,26
20,18,8,7,21,22,14,35,30,27,17,23,34,27,31,40
48,35,26,33,18,40,33,24,15,26,27,42,14,14,19,27
20,18,42,17,32,23,17,43,22,25,23,10,19,53,29,23
23,19,13,24,32,32,15,34,28,22,24,26,17,20,26,20
15,18,27,30,16,18,26,29,16,25,20,1,13,15,20,34
44,29,28,30,9,17,37,40,12,30,33,32,3,34,17,42
35,27,37,33,27,16,18,35,16,52,6,38,17,28,20,13
49,44,42,14,28,19,38,9,27,33,22,32,36,40,23,12
29,15,11,23,19,32,29,28,20,23,15,12,19,49,10,32
14,14,46,26,29,18,24,43,33,34,18,37,23,13,31,32
28,36,33,13,31,13,24,14,24,31,33,22,37,22,29,29
12,37,23,24,22,29,10,17,24,28,16,40,29,24,27,23
25,47,32,12,22,32,30,17,14,22,26,19,16,23,16,23
45,30,15,24,30,24,23,27,11,19,18,32,25,38,32,43
46,27,35,26,22,30,28,25,14,32,5,31,23,34,41,15
38,13,19,31,22,26,37,6,33,38,22,23,19,26,29,19
29,15,33,25,20,39,33,29,32,13,19,33,19,11,9,19
16,29,32,25,42,26,26,22,24,26,25,22,9,14,18,27
29,42,41,27,22,17,21,37,23,14,11,30,43,21,29,29
23,18,18,37,23,40,26,28,19,28,30,24,22,11,28,29
17,29,39,28,15,36,19,14,35,36,22,27,28,18,34,21
15,33,16,39,11,16,16,30,17,15,18,41,25,15,40,15
41,17,14,25,21,15,40,15,23,28,26,20,27,14,22,34
11,38,21,26,3,26,41,39,30,15,19,16,17,24,23,39
42,41,35,38,25,16,24,24,18,26,24,24,18,10,39,31
18,16,27,24,32,45,24,18,35,25,21,26,44,24,39,21
38,22,15,31,21,8,43,31,23,16,21,27,35,25,25,31
17,19,30,24,34,22,32,16,28,21,28,22,28,12,34,16
30,57,27,31,52,37,19,26,33,16,33,28,33,17,27,13
31,46,36,12,44,16,28,39,9,29,23,13,10,20,20,19
17,31,13,23,18,24,22,23,12,26,19,32,20,27,39,28
44,22,14,35,45,11,38,29,11,44,31,31,35,13,24,37
10,20,26,26,26,20,12,18,13,32,21,34,30,43,25,27
31,6,27,21,13,38,30,35,24,30,46,38,26,38,10,26
24,30,37,38,35,34,24,7,16,17,21,12,16,13,34,25
34,36,31,23,29,29,22,18,16,30,33,26,27,31,23,20
25,13,21,27,29,25,32,24,41,13,19,28,35,36,21,37
23,41,46,26,28,14,29,48,24,39,23,22,20,21,19,17
21,25,17,29,29,33,29,20,20,28,32,52,21,23,23,14
12,29,19,32,12,17,8,13,39,31,34,26,23,19,22,42
19,27,20,17,24,24,15,14,16,28,32,22,45,15,15,37
11,22,24,28,27,23,21,32,21,13,36,22,19,18,29,14
25,27,38,13,19,19,30,46,14,18,18,20,24,29,18,20
31,32,41,31,19,33,26,17,13,33,23,23,20,36,23,26
26,25,24,44,17,21,22,40,20,18,22,8,14,15,35,7
29,15,15,15,40,22,27,25,19,17,18,17,22,21,31,43
18,26,30,30,32,13,22,6,18,26,36,26,21,22,30,19
30,17,23,26,21,21,17,24,12,20,29,27,29,29,15,37
19,28,22,34,19,41,26,20,37,25,19,23,25,25,23,15
21,19,24,29,24,35,23,21,19,13,29,45,20,22,15,20
40,16,7,30,21,19,27,30,15,29,17,25,17,24,32,21
27,31,15,15,21,21,27,28,16,16,13,24,14,28,29,18
17,32,35,17,24,12,25,24,22,43,37,19,30,26,21,13
33,34,29,31,28,18,13,15,46,26,6,10,28,44,39,24
31,23,41,22,18,13,14,21,25,29,25,36,33,30,36,19
43,19,39,10,42,25,36,27,15,17,20,32,32,15,15,19
