29,34,17,37,34,15,27,33,19,33,16,25,24,30,25,33
17,23,34,22,13,26,19,41,21,19,29,17,22,16,6,25
37,22,24,40,26,42,33,28,23,30,21,7,12,27,24,28
25,31,18,22,31,18,20,21,25,29,13,23,26,27,31,25
34,10,26,18,28,22,21,31,36,19,28,20,14,30,37,27
21,9,24,12,22,31,18,21,23,22,16,31,24,39,27,27
24,28,21,34,24,20,36,25,24,16,35,35,13,14,13,11
14,24,40,8,36,28,17,24,15,36,20,26,13,8,7,28
21,17,22,29,27,32,17,21,38,9,21,18,45,9,11,17
29,19,31,29,41,24,21,26,26,17,22,28,12,21,13,11
17,14,30,33,25,25,18,29,11,31,20,32,26,19,19,16
16,13,9,12,34,31,14,30,10,31,26,9,33,20,22,36
22,39,24,27,17,28,21,28,21,26,22,15,36,35,22,29
16,24,21,22,33,16,17,28,22,29,29,12,23,17,26,25
20,23,17,23,27,24,33,14,18,33,34,32,20,42,39,23
25,14,11,44,15,24,34,8,15,29,12,21,27,33,25,23
21,32,18,16,23,31,25,18,27,28,18,32,26,33,15,11
30,27,18,26,36,20,22,22,31,28,24,36,30,16,26,42
23,13,24,13,31,32,21,31,21,18,11,22,16,19,32,26
18,22,4,40,20,19,21,21,21,18,21,52,16,21,19,23
22,19,31,22,20,29,37,17,27,29,36,5,31,15,23,29
35,29,20,20,18,37,28,27,23,34,22,28,7,29,17,24
16,12,21,22,41,25,14,35,17,9,1,29,26,29,12,7
38,26,24,19,34,20,22,27,24,26,21,29,32,32,15,20
27,21,18,19,16,27,31,30,25,7,18,22,33,26,24,27
22,22,24,26,32,23,14,10,19,17,36,32,14,38,18,28
23,16,26,27,29,100,82,26,19,28,31,26,27,21,14,15
18,43,26,23,23,20,26,14,21,19,13,33,28,22,24,33
19,44,24,21,27,18,14,25,28,48,37,21,33,31,28,33
16,48,32,27,27,26,29,16,17,12,27,9,13,16,17,34
19,15,38,26,12,27,36,20,30,18,21,29,35,13,37,21
9,23,13,19,26,81,62,22,44,24,23,33,32,17,37,41
31,26,37,24,13,10,25,30,20,23,18,20,28,9,23,32
23,22,10,25,33,22,17,32,30,14,35,14,35,23,26,18
8,24,26,25,20,16,30,20,17,21,31,25,21,31,26,25
25,16,24,23,26,83,63,13,25,10,13,28,28,13,16,11
30,51,28,27,21,21,25,37,26,23,27,25,15,45,20,37
39,37,42,28,31,13,23,29,20,19,32,20,22,25,33,23
18,31,7,29,13,23,27,21,23,50,24,14,21,25,25,38
19,19,31,36,17,59,56,19,27,28,26,27,11,14,18,18
16,21,30,28,29,21,20,10,17,20,28,28,22,23,28,28
39,13,22,21,22,22,23,28,12,21,22,24,30,25,14,17
21,20,35,20,14,17,21,34,30,29,23,28,37,40,15,35
33,10,39,38,28,53,76,13,20,33,12,38,30,15,23,26
29,12,9,9,37,23,12,26,28,25,23,27,24,27,27,28
24,18,27,16,26,19,22,28,26,16,16,19,23,29,37,11
19,14,19,35,31,28,51,20,14,18,21,22,32,23,18,47
28,39,30,20,24,65,55,48,16,31,22,20,26,24,32,27
38,28,21,26,13,22,22,33,32,16,21,45,29,50,23,28
27,7,35,21,16,35,24,18,25,15,38,17,4,26,20,27
19,11,32,21,23,24,35,21,12,37,24,34,27,19,31,25
22,16,43,29,37,63,52,23,16,26,22,42,25,21,11,4
29,11,29,24,45,16,32,26,18,22,28,38,19,25,33,34
29,34,24,41,32,17,6,41,17,14,27,24,37,14,23,33
17,26,28,19,27,30,25,36,14,20,18,31,19,24,31,20
31,22,20,24,35,68,60,21,33,22,20,35,20,36,25,18
27,21,21,29,26,32,40,13,26,19,35,23,24,29,15,32
35,28,23,22,21,29,17,29,12,20,17,26,30,20,32,26
24,25,24,29,24,19,16,13,17,18,29,23,27,32,10,23
15,12,29,22,23,23,28,30,22,28,9,42,36,26,10,20
31,18,21,19,25,53,37,39,32,18,28,23,25,19,24,30
38,33,23,19,25,28,23,20,32,26,7,22,11,23,25,26
19,33,21,47,26,12,23,23,22,33,33,20,29,20,20,24
32,28,27,22,28,37,14,21,18,25,29,28,18,15,31,27
17,16,12,22,29,75,54,20,13,32,14,25,22,19,38,14
22,12,14,29,10,24,28,20,23,13,29,34,20,24,12,25
32,20,19,22,18,23,23,28,17,24,18,12,20,16,13,22
24,25,23,12,25,14,14,19,26,34,19,33,29,25,18,12
23,19,25,22,29,74,66,21,23,16,39,27,37,20,31,19
17,30,47,26,15,30,21,14,16,9,12,21,21,21,26,28
15,11,21,17,16,25,25,43,50,33,16,10,17,13,27,23
26,22,30,21,28,21,18,28,44,34,15,14,32,17,7,33
16,32,32,24,26,74,88,18,33,15,20,22,5,24,24,31
27,20,44,34,33,30,19,21,19,16,3,22,29,29,20,8
40,20,25,26,19,24,17,30,28,24,30,22,7,25,27,32
24,32,42,6,29,12,16,23,16,34,36,12,31,24,14,29
39,38,23,17,27,63,84,13,9,24,19,22,38,46,22,25
27,32,6,18,31,46,32,39,28,27,19,26,34,23,38,29
34,16,24,25,20,25,43,19,15,9,31,12,25,17,17,33
35,28,24,25,28,8,23,25,18,34,14,16,16,24,27,33
16,17,24,20,11,67,79,24,18,27,18,14,33,24,25,34
24,21,27,15,28,26,23,20,14,29,14,32,28,30,19,26
19,27,24,24,28,33,25,50,19,20,17,43,25,24,25,14
24,24,19,27,21,16,16,31,29,23,11,35,18,21,9,28
20,17,29,15,17,17,37,11,20,13,17,12,43,13,15,12
30,19,16,17,23,86,72,25,45,18,26,37,31,28,29,14
14,29,29,27,22,27,46,33,55,32,30,17,18,23,27,25
30,23,41,23,33,42,22,16,20,17,40,13,42,30,18,12
31,21,54,23,14,19,24,21,20,38,33,16,29,37,18,23
13,26,13,24,18,16,34,31,33,33,12,11,35,30,15,22
18,18,24,26,29,39,16,14,29,17,33,26,19,21,20,24
14,27,35,21,28,16,36,31,19,27,29,27,13,14,26,23
21,21,31,27,17,26,27,21,24,17,18,20,15,29,34,17
30,22,28,26,15,19,23,22,18,6,31,37,23,15,20,45
35,29,28,13,26,22,33,29,18,30,14,20,32,29,28,12
41,24,24,18,28,27,36,28,24,18,37,18,9,24,23,21
23,25,27,17,18,24,20,21,25,11,8,31,17,16,33,30
12,24,11,25,35,19,14,12,35,17,32,14,24,19,9,29
34,16,15,16,19,20,19,15,30,36,24,22,29,19,22,28
31,28,9,23,33,31,26,20,16,20,24,36,29,30,22,21
18,19,23,27,27,15,32,27,27,38,25,25,18,26,12,12
25,10,22,19,42,11,25,18,14,31,14,7,23,30,23,25
13,16,29,18,21,30,22,25,36,29,26,19,39,33,15,27
18,8,31,21,19,17,49,34,17,25,16,18,19,14,23,34
30,26,31,25,21,43,7,22,23,34,17,33,22,18,30,11
37,23,12,19,30,37,27,25,29,32,17,11,29,15,22,32
21,22,20,34,9,24,28,16,20,18,29,15,27,14,16,24
36,19,31,23,19,15,46,26,13,31,19,11,14,25,20,24
28,26,22,25,31,36,33,23,19,21,20,40,31,14,30,17
24,24,11,32,35,25,21,28,20,31,30,15,17,27,21,3
35,12,19,36,16,17,12,24,21,12,27,18,29,28,26,19
19,26,22,23,37,20,29,17,20,21,35,31,20,31,16,24
29,16,33,25,9,26,23,35,22,20,12,28,46,28,35,25
20,15,42,14,33,12,25,24,20,21,25,22,23,30,31,26
22,20,23,32,38,26,15,21,21,15,20,24,21,23,26,20
23,17,36,32,41,34,14,39,21,29,38,33,11,13,18,16
15,13,14,20,15,20,30,34,18,25,22,25,17,38,11,25
34,18,26,23,15,20,20,36,21,28,31,11,24,11,12,26
44,31,28,21,35,11,47,24,20,19,19,40,24,23,27,26
17,26,33,43,30,23,21,14,23,22,20,16,13,27,25,22
29,27,28,24,30,19,17,19,33,12,39,38,34,23,36,18
21,27,22,27,13,35,26,17,18,31,12,29,29,21,19,29
23,18,14,37,20,28,25,15,19,25,21,21,16,46,18,18
31,27,35,29,17,25,17,16,31,16,25,17,21,19,22,14
20,24,24,21,31,30,27,19,30,22,17,25,19,17,27,28
11,35,34,18,27,29,32,27,14,19,10,13,30,12,38,25
13,25,34,27,25,25,15,22,25,4,28,20,3,27,16,16
22,13,38,22,25,24,16,17,17,36,20,16,24,40,15,30
36,35,22,28,28,24,23,11,27,11,34,14,49,25,11,28
34,37,15,15,22,40,36,18,19,55,30,14,29,22,28,28
24,41,23,38,22,19,24,18,24,22,27,34,24,24,17,23
28,21,25,24,22,35,27,24,36,23,28,28,23,13,13,31
32,34,13,32,10,23,20,21,29,12,36,26,21,30,36,14
26,13,26,20,25,29,26,20,14,34,24,41,23,30,17,21
34,21,16,22,22,30,18,29,26,12,28,18,27,14,23,12
32,29,25,23,29,28,23,39,29,13,16,26,31,13,12,15
18,37,19,37,11,23,12,31,20,23,29,43,41,25,22,34
17,2,16,28,40,41,30,26,12,39,18,29,14,19,15,20
13,27,22,31,27,12,31,18,29,20,35,15,32,25,24,12
22,21,13,23,29,38,26,19,24,20,27,33,31,28,25,19
11,11,29,15,39,26,7,26,24,21,42,34,38,20,31,17
33,19,20,9,29,10,17,14,19,39,34,18,32,42,8,16
12,24,31,20,32,22,14,30,23,15,26,26,27,26,34,21
46,23,12,23,7,28,10,27,16,21,9,23,22,17,35,26
30,17,23,24,8,11,12,9,18,35,38,25,39,33,35,30
37,36,17,25,16,23,19,18,24,23,13,37,37,27,19,26
24,24,25,20,15,29,21,17,23,42,15,29,21,20,37,22
20,23,17,25,19,19,12,23,20,37,28,44,22,18,32,8
26,24,25,33,33,37,22,30,20,32,22,17,18,13,19,11
36,20,23,34,14,19,20,44,32,21,35,37,25,35,15,24
18,28,21,35,21,15,27,31,27,22,27,10,16,23,29,20
20,33,49,30,26,22,33,30,33,32,33,21,33,20,22,22
13,22,4,27,20,20,27,27,45,28,22,15,20,20,32,25
24,24,32,36,9,26,34,24,10,32,32,25,18,15,30,29
41,16,47,30,13,35,18,24,16,24,13,13,23,6,29,33
57,14,30,27,23,41,18,29,26,20,18,29,23,24,37,21
29,22,22,25,10,20,15,27,29,34,32,13,18,15,22,30
18,16,33,22,18,24,16,22,24,29,29,15,21,26,15,18
13,26,15,29,30,25,25,27,10,17,24,23,12,24,16,11
24,29,27,22,26,34,20,26,39,20,22,21,19,11,14,17
17,32,35,30,25,30,18,17,32,18,29,27,35,26,20,32
11,30,27,30,34,31,28,37,31,12,35,16,30,31,10,33
31,41,21,23,18,31,15,26,22,7,27,3,11,40,34,21
31,21,34,17,27,27,25,17,8,30,20,27,23,26,9,16
19,31,24,36,15,30,29,18,24,23,40,31,32,31,12,19
17,28,35,26,19,17,34,24,15,24,39,25,15,13,27,26
23,32,18,7,12,33,22,26,15,12,28,27,19,37,29,20
29,27,22,27,42,23,39,14,18,14,12,30,17,25,23,16
49,28,33,21,19,27,22,21,34,24,38,24,17,18,33,16
18,17,28,23,25,17,42,9,22,17,20,24,28,27,24,22
35,29,33,13,26,17,26,29,23,39,31,30,25,25,28,28
22,26,24,36,34,22,21,21,32,29,24,21,12,9,34,27
17,8,24,20,20,36,36,19,25,35,32,31,15,23,33,27
22,23,28,20,44,26,21,39,22,28,24,22,21,24,12,39
8,32,16,16,11,37,20,23,27,16,19,27,20,32,32,20
16,22,30,14,27,29,11,19,22,24,22,34,23,28,21,25
34,24,27,28,30,30,30,17,47,14,7,30,21,19,28,26
31,33,29,24,23,14,19,15,9,18,13,24,45,15,28,24
28,45,13,32,34,33,17,7,21,14,14,36,19,25,14,28
27,19,21,28,41,24,20,43,23,20,33,16,27,7,7,12
18,23,18,32,26,27,40,28,24,32,24,30,21,23,21,19
