13,55,34,20,23,20,14,12,26,29,19,15,14,21,33,29
28,19,38,29,27,18,6,28,11,25,19,28,15,33,18,8
13,29,25,21,16,40,33,24,39,13,17,15,15,24,16,29
33,18,33,35,17,21,37,16,46,11,13,23,23,20,17,18
13,22,17,8,19,38,36,19,16,21,22,11,16,37,21,17
31,29,15,18,31,28,18,20,23,20,38,35,51,9,23,9
22,31,14,25,37,19,5,44,17,14,14,42,17,16,40,26
16,16,27,27,29,24,29,19,22,23,46,20,24,13,9,20
17,30,20,14,30,26,13,30,29,14,15,18,39,15,43,37
33,27,19,10,40,18,23,10,24,23,39,33,34,22,14,10
31,40,17,43,36,2,16,30,21,29,33,21,19,22,19,21
21,20,22,54,22,24,14,23,18,28,18,32,28,29,24,19
29,29,21,18,24,35,15,8,34,36,21,3,22,21,28,18
19,30,31,43,12,18,36,25,26,30,49,18,27,29,26,6
12,21,27,35,22,38,23,20,29,16,40,10,25,26,29,38
30,30,16,25,30,32,16,34,37,35,16,25,19,12,30,25
28,19,20,42,30,18,21,21,25,39,36,25,20,18,31,41
21,12,24,15,40,31,17,31,24,40,19,36,27,21,16,29
30,23,13,24,26,15,31,20,12,21,33,17,17,9,39,28
31,40,29,26,20,20,26,14,37,19,14,26,11,17,32,20
19,35,25,17,30,26,26,31,32,16,26,10,25,20,26,19
30,26,16,17,35,31,24,26,18,18,16,28,32,27,21,31
47,14,29,19,30,40,10,20,19,16,24,29,7,22,25,15
19,18,28,11,23,34,35,20,26,8,28,26,22,28,9,27
15,27,13,23,30,30,36,19,26,27,18,26,19,8,21,13
18,16,33,26,30,9,15,17,19,15,29,22,23,25,23,27
13,28,19,26,31,34,13,55,16,18,27,25,12,25,27,8
13,13,13,39,12,39,9,15,25,24,15,33,21,20,20,26
18,32,29,29,19,18,16,36,18,34,27,19,35,46,24,16
39,0,22,18,26,18,34,24,37,19,36,30,29,43,30,21
29,35,28,11,26,27,35,35,21,37,19,28,17,15,40,15
26,20,22,22,17,28,17,25,15,18,25,21,30,16,17,48
30,24,14,17,16,18,17,23,18,23,30,19,30,23,23,30
19,23,24,27,24,11,25,23,32,16,28,33,25,14,21,28
26,20,34,16,19,18,13,30,15,19,23,12,29,25,39,14
13,29,15,20,16,18,18,35,23,22,31,18,21,16,29,38
24,6,0,5,18,32,28,27,26,17,20,31,14,20,16,14
41,45,24,12,30,26,14,43,21,15,13,22,27,13,25,25
18,22,22,10,43,20,30,33,26,28,19,29,29,14,35,24
45,20,17,17,17,34,39,31,19,24,22,28,28,20,16,25
34,22,6,30,37,29,17,17,26,18,18,2,18,19,30,17
22,17,30,20,23,21,39,31,39,19,13,21,17,12,18,31
38,7,26,21,13,34,34,22,36,44,20,8,33,27,20,32
