23,31,30,32,24,23,24,26,2,18,25,19,11,17,24,23
19,7,24,20,17,22,7,31,17,24,18,18,14,21,26,10
23,23,15,22,35,9,21,23,9,22,22,28,22,28,29,14
21,22,26,15,19,18,26,20,15,20,14,12,20,14,18,19
15,12,18,10,27,13,12,10,12,25,9,27,15,18,28,24
34,4,28,24,11,25,31,26,25,25,24,23,16,17,22,34
18,12,17,25,22,29,22,14,15,32,19,16,36,26,11,21
21,28,18,13,24,34,37,8,31,32,35,19,24,14,31,19
22,14,17,8,12,47,28,27,20,32,11,16,28,10,25,16
8,25,21,20,28,25,15,21,12,14,23,22,30,4,23,15
31,12,26,22,23,11,19,22,9,22,10,14,28,26,35,26
23,26,18,28,10,16,48,16,21,18,17,8,22,14,27,11
20,15,11,16,13,24,12,22,15,19,22,17,14,20,19,17
23,24,11,24,18,13,23,17,9,8,16,37,24,18,27,12
21,7,19,30,24,25,19,13,24,22,14,25,5,35,24,15
14,19,31,16,26,14,22,10,25,23,6,30,21,25,33,20
9,20,29,7,27,15,12,27,18,32,16,18,13,20,26,25
19,21,27,17,22,36,15,20,20,36,25,11,25,30,16,12
5,28,29,15,18,10,25,17,18,14,12,32,33,14,21,7
14,17,20,23,23,13,26,30,19,27,23,21,32,18,14,10
11,20,19,20,28,30,21,30,26,16,15,24,9,34,13,25
17,19,28,17,46,26,28,15,21,28,35,16,9,37,11,13
32,29,20,15,17,7,28,14,14,12,24,12,13,26,12,21
19,4,13,12,27,22,11,9,16,17,18,20,5,15,22,24
31,26,18,26,17,28,8,27,17,23,15,28,24,31,18,19
9,15,21,28,11,20,26,23,13,17,19,30,32,24,13,25
17,26,38,32,35,21,29,20,19,12,21,33,22,17,17,15
20,24,18,16,29,22,23,23,29,15,20,16,15,21,15,17
22,13,15,21,20,34,24,21,14,19,21,29,12,12,17,17
17,27,20,26,16,21,33,12,24,20,17,20,12,21,27,23
13,12,14,24,22,24,14,24,11,32,31,24,24,23,10,22
15,27,17,13,24,12,15,24,26,20,26,21,15,24,23,21
24,14,20,19,27,21,10,13,23,29,23,16,19,24,22,24
20,14,24,21,17,19,16,30,18,27,19,18,11,26,30,22
20,26,14,25,19,30,12,22,37,17,16,26,18,14,11,23
26,12,21,13,22,15,5,11,8,18,21,28,21,21,31,9
34,18,24,25,27,24,22,11,21,22,26,27,21,32,18,16
5,31,16,6,23,20,20,15,15,23,23,11,12,20,10,25
22,34,18,15,17,9,43,18,22,27,24,21,25,18,12,21
16,14,42,34,18,21,28,18,28,17,14,19,17,9,26,20
11,24,23,34,22,21,20,28,28,23,18,15,18,27,7,34
22,12,22,17,33,19,20,16,26,9,26,36,26,11,46,11
38,12,28,22,31,11,24,18,34,21,18,20,29,18,90,15
30,39,19,18,20,17,23,26,28,17,26,11,15,14,15,14
11,23,15,12,21,13,12,21,11,26,30,28,45,17,27,29
22,14,29,28,14,30,6,16,18,19,38,19,27,27,18,27
20,28,15,26,22,14,20,25,9,13,21,11,26,44,72,23
19,28,22,21,9,7,26,30,19,20,22,22,19,21,20,16
30,22,15,19,19,16,20,31,27,27,7,10,35,20,10,3
21,22,13,18,22,23,9,27,26,17,7,9,17,36,28,14
22,11,10,22,10,22,35,13,23,23,14,21,18,12,83,10
17,17,15,17,21,12,22,26,29,16,32,22,13,16,26,17
17,20,13,27,9,28,8,22,12,26,16,14,12,12,13,12
22,21,10,7,15,29,16,17,35,23,13,17,7,19,28,24
12,39,24,8,13,29,25,15,23,19,17,18,27,24,16,20
16,9,21,24,20,17,40,21,12,22,29,29,16,31,74,17
10,20,13,32,25,11,26,37,22,19,12,21,19,27,21,14
12,20,35,14,20,32,23,30,22,26,27,14,14,12,17,14
21,12,23,38,16,21,21,13,14,12,22,42,17,16,25,18
19,19,27,21,16,11,11,20,26,23,12,9,10,16,80,22
12,14,15,21,10,18,14,29,23,18,21,20,29,19,21,30
25,18,20,22,15,23,30,17,14,37,14,14,14,11,27,6
18,32,24,16,32,34,17,19,26,6,19,25,14,10,27,18
26,22,15,19,19,31,30,17,12,12,28,22,22,34,77,26
30,19,23,11,12,28,12,13,23,24,29,8,28,17,26,26
13,26,17,21,30,28,19,11,23,15,17,24,18,13,24,10
18,16,18,22,24,18,10,29,25,27,9,13,22,6,32,6
39,19,32,33,12,26,20,17,26,31,38,20,14,20,25,24
18,33,12,17,24,22,16,17,20,30,23,22,42,27,82,9
34,26,18,22,5,24,7,15,17,29,6,25,19,18,30,22
13,9,27,21,21,25,30,8,31,16,29,21,18,31,27,31
16,11,32,26,8,6,13,19,11,19,19,19,18,24,35,13
19,22,9,12,26,12,23,27,24,12,15,25,14,29,71,35
17,11,12,26,17,10,34,12,31,27,23,14,25,17,11,22
22,33,16,27,17,28,22,26,36,18,15,20,25,30,13,15
8,0,14,21,16,9,14,20,29,21,5,20,18,7,22,19
19,17,24,7,25,19,35,16,28,42,28,12,25,24,90,22
21,23,19,32,26,36,13,20,24,16,12,23,16,41,28,25
23,20,17,19,22,12,18,21,23,24,30,16,4,21,14,22
13,15,20,19,36,17,19,24,9,16,27,20,20,23,10,10
19,9,33,9,35,27,24,17,25,9,29,22,17,14,23,18
19,21,17,23,26,23,21,18,33,30,23,23,19,41,67,37
34,8,10,15,20,28,18,16,6,15,16,20,23,20,15,11
23,12,25,24,28,11,31,20,19,25,10,18,16,14,33,22
14,16,21,25,20,17,23,20,15,16,32,19,20,10,11,10
7,18,41,30,19,25,22,32,14,8,36,18,33,21,95,10
11,11,25,23,19,10,22,17,17,33,16,24,11,22,20,21
15,17,18,16,19,25,12,17,21,15,30,15,10,26,10,13
19,15,14,19,17,35,25,19,24,39,16,18,23,10,19,30
24,13,11,29,11,35,32,25,20,21,26,41,13,64,66,35
28,20,20,16,24,12,22,12,32,16,25,34,26,28,24,28
30,20,40,19,8,24,22,23,17,26,16,15,18,26,17,32
28,16,18,24,8,18,6,39,11,11,10,26,24,26,12,20
27,17,22,31,25,23,17,23,23,16,35,6,27,11,25,28
20,16,16,18,18,13,32,17,21,24,28,13,12,34,86,25
24,22,16,12,27,14,31,13,6,16,27,17,16,20,19,21
11,23,24,21,17,17,5,6,25,17,23,18,17,11,17,24
46,20,22,13,11,10,10,28,17,21,16,13,7,24,31,16
16,13,21,13,22,28,21,25,19,16,14,10,26,18,66,31
26,16,30,18,22,11,11,20,16,22,26,22,12,16,14,12
26,24,11,24,12,21,16,13,22,18,16,23,20,17,28,13
9,16,17,11,16,9,29,40,17,15,24,22,16,26,29,15
7,22,26,25,19,11,23,30,24,38,13,16,9,23,82,40
11,20,20,26,20,22,24,11,11,10,27,19,33,20,13,16
13,16,7,16,15,28,13,27,21,26,30,26,35,12,26,25
12,16,16,27,26,8,14,18,25,15,23,24,12,14,16,12
27,30,22,30,30,26,12,10,21,18,22,19,30,22,20,11
32,27,32,15,20,11,17,8,18,5,31,18,23,44,56,13
22,18,22,35,24,20,31,26,13,29,28,16,28,8,13,22
30,28,23,30,22,20,16,12,20,31,33,31,24,13,21,17
29,20,18,31,19,12,20,14,25,24,22,19,9,25,24,22
10,28,14,24,5,26,14,23,20,20,32,12,17,41,88,23
20,25,24,23,28,21,18,28,19,15,24,14,31,32,16,4
14,19,10,26,27,34,12,26,28,21,27,33,11,22,17,17
22,24,22,13,21,21,32,23,19,24,17,17,20,20,25,15
14,27,28,24,25,14,15,17,17,25,27,22,18,31,67,24
25,8,23,22,31,17,21,25,14,12,18,23,39,26,20,26
23,17,12,22,9,18,11,30,16,6,24,15,26,26,9,25
38,18,18,13,8,27,23,10,23,26,24,36,18,10,28,26
13,28,17,21,33,16,21,21,33,24,32,27,34,35,31,22
22,26,14,15,15,14,25,14,16,7,17,22,9,15,77,13
16,26,15,31,15,25,17,31,16,18,11,18,20,19,8,10
10,20,28,15,21,24,20,24,19,19,16,13,18,16,18,27
23,13,30,18,20,9,19,26,15,13,17,22,17,20,39,14
24,17,20,24,19,22,14,6,17,14,28,24,27,15,60,38
7,7,17,20,28,18,18,20,8,27,26,9,16,33,26,19
12,17,20,23,18,6,18,17,17,26,27,20,28,19,12,19
14,14,7,28,30,31,18,24,25,25,16,21,13,16,29,20
33,7,21,24,19,5,18,23,17,28,18,9,28,29,12,17
15,24,10,18,29,32,20,20,20,38,34,22,29,33,100,17
24,14,29,11,35,25,10,18,26,25,17,34,13,22,17,17
14,27,13,26,16,11,12,24,22,17,14,22,16,22,22,14
28,20,14,30,18,17,19,9,35,25,10,20,14,17,15,20
25,19,32,15,24,33,24,7,17,17,17,9,23,42,55,44
5,20,30,17,15,14,10,28,18,19,38,23,31,31,26,13
32,41,18,20,22,22,15,17,15,21,35,11,13,19,16,19
23,20,23,25,18,29,27,18,21,26,19,23,19,18,13,20
19,34,32,18,8,30,17,36,15,14,21,19,10,26,96,19
11,27,16,14,29,14,32,17,14,31,17,27,40,16,26,32
25,34,21,18,21,14,17,17,12,16,15,27,24,23,8,16
30,25,16,10,24,28,25,20,21,20,20,26,5,18,31,7
26,15,30,15,29,26,14,22,27,34,17,16,12,16,19,16
16,21,14,4,9,18,21,17,25,18,25,27,25,43,59,27
27,12,27,23,25,16,16,18,19,19,15,20,18,25,31,20
17,21,24,20,20,21,15,12,18,24,25,26,15,18,20,13
27,25,13,18,31,13,9,14,15,21,16,18,18,19,16,28
13,22,23,13,27,26,18,8,16,15,22,28,25,34,79,19
14,21,18,10,29,15,15,15,26,18,14,15,24,20,11,25
15,21,17,22,15,17,13,16,21,9,22,27,17,25,27,18
29,16,15,9,23,23,23,22,16,16,34,20,17,13,20,29
12,15,10,21,26,25,12,26,32,17,23,20,27,18,57,33
30,29,28,32,29,27,23,13,18,11,29,19,9,21,15,16
25,24,16,26,27,12,22,27,18,30,30,21,26,13,15,21
25,18,26,12,11,34,26,32,28,21,20,21,18,26,37,19
13,23,11,18,24,30,12,29,27,14,21,19,6,33,14,32
15,37,25,19,18,16,15,22,10,36,18,16,15,28,85,18
18,15,25,16,17,16,16,23,14,42,22,13,34,28,18,25
25,23,26,31,23,12,29,24,15,15,21,20,15,10,12,18
16,34,40,21,40,18,15,25,44,16,15,23,22,32,23,14
11,15,32,7,19,32,14,11,21,27,24,25,11,31,63,15
7,20,31,17,25,31,27,12,20,21,19,15,16,33,9,35
15,22,23,8,21,14,30,21,14,22,9,16,15,17,15,15
28,21,24,20,9,22,13,17,36,31,23,8,23,24,14,20
16,22,34,28,22,19,16,15,20,39,14,25,27,15,72,12
18,21,20,14,38,24,14,6,21,27,27,21,26,25,24,21
12,17,21,24,32,29,25,35,19,30,18,19,37,11,25,32
7,10,20,29,22,17,24,8,18,21,6,40,22,12,14,18
21,22,19,21,20,22,19,23,16,21,23,32,13,24,15,16
15,19,24,16,24,25,29,18,27,6,19,41,20,40,68,29
21,26,18,25,17,18,17,33,28,20,7,24,26,11,24,5
22,13,38,27,17,25,24,38,13,34,17,29,21,22,22,8
11,35,33,14,29,31,19,18,31,16,17,38,21,21,21,19
16,13,25,14,22,11,13,23,27,18,40,8,25,18,82,25
