20,25,38,28,20,29,20,14,20,25,22,20,41,30,9,20
18,35,6,30,12,25,28,27,10,16,11,26,34,15,30,26
35,23,24,35,23,19,22,13,25,19,27,21,32,18,28,30
8,28,17,15,16,26,18,32,40,22,23,10,22,21,33,22
17,29,24,36,30,27,24,39,27,18,21,31,17,22,35,21
29,16,31,20,13,36,17,16,29,22,16,16,17,9,33,31
16,37,23,19,10,28,26,33,21,25,33,25,33,27,22,14
35,15,34,16,26,31,24,48,43,15,32,23,19,34,14,18
18,36,17,31,18,15,32,20,34,18,17,30,10,13,28,22
30,46,26,11,23,14,28,22,14,36,19,42,15,21,28,20
15,15,28,28,21,18,15,32,21,38,25,7,19,18,15,32
17,23,17,13,10,28,24,22,26,20,20,26,46,31,18,25
25,7,27,18,37,10,38,25,22,20,19,18,23,32,22,18
25,22,20,28,14,31,48,26,25,30,21,25,18,17,40,43
27,16,26,16,15,29,13,23,29,34,27,17,19,17,27,25
29,19,6,16,26,20,11,26,29,23,7,20,29,9,22,13
57,27,31,27,29,4,38,8,29,20,24,31,24,23,23,21
13,20,28,25,39,16,18,20,32,35,19,29,21,12,16,10
23,38,26,21,18,40,22,13,19,43,25,15,35,37,21,47
15,39,24,16,25,13,18,27,21,31,21,20,28,17,34,14
29,21,19,12,15,16,25,22,26,27,24,17,11,21,25,26
24,35,22,23,30,15,19,17,32,22,33,19,13,25,34,17
31,28,37,30,25,23,12,27,33,29,14,42,42,35,14,18
22,24,23,28,13,21,13,20,16,26,24,19,22,24,8,20
7,28,51,14,23,38,33,27,30,18,24,31,22,28,24,36
22,19,23,26,25,14,33,28,15,11,18,26,44,21,32,19
11,25,11,32,21,27,14,19,27,26,59,25,17,28,20,40
37,35,16,23,43,15,30,36,37,23,14,23,22,22,20,36
30,21,25,30,19,16,28,35,33,13,14,19,11,25,21,34
12,30,22,20,14,33,32,20,24,17,23,26,46,8,42,14
14,42,4,23,30,29,23,20,20,25,33,27,29,31,11,17
39,21,34,27,17,32,19,17,25,18,41,12,49,13,34,42
43,48,12,14,19,23,19,32,17,28,18,38,24,32,24,19
16,39,28,10,21,23,35,33,21,23,14,14,11,20,30,11
14,27,20,20,14,34,41,21,18,36,34,19,25,20,6,19
38,22,12,32,28,21,11,37,28,28,39,21,21,30,23,18
25,16,33,13,31,16,45,13,14,19,17,24,10,33,15,25
32,23,26,0,24,20,39,27,27,15,39,32,47,20,15,16
26,32,36,26,17,36,29,30,16,19,19,25,16,25,19,15
20,29,45,19,41,27,28,30,26,34,24,35,35,26,33,17
30,23,23,15,15,29,40,27,38,20,16,14,23,27,16,43
35,28,24,28,28,24,12,19,19,23,23,40,36,34,32,30
25,10,32,19,32,29,24,19,48,17,32,26,15,9,23,29
19,36,19,15,22,11,23,23,38,9,25,28,25,41,39,20
11,37,26,38,30,30,39,24,21,22,22,25,21,13,37,17
21,16,28,26,25,22,25,30,31,17,17,24,30,36,28,29
23,18,35,13,11,18,25,14,16,16,29,18,41,19,27,28
16,27,31,18,18,19,30,26,18,29,17,21,6,22,26,34
22,31,36,23,25,10,27,16,15,23,29,21,27,20,38,23
37,19,28,24,19,24,28,5,44,18,20,16,21,28,17,23
36,7,18,23,29,33,25,33,32,11,17,25,21,15,6,32
8,19,36,20,29,20,34,20,18,35,32,29,30,19,26,17
20,34,40,21,25,20,19,25,42,32,37,27,27,27,25,23
35,22,29,13,28,43,16,37,26,30,37,45,32,17,19,38
24,14,13,31,18,22,21,27,16,32,26,42,26,54,13,21
13,43,20,29,29,35,23,28,29,27,31,19,21,24,9,24
19,30,6,13,23,23,21,25,16,18,27,23,14,22,26,10
26,45,43,14,30,21,30,36,33,19,34,25,34,20,27,17
21,19,26,12,38,17,31,13,22,16,40,26,36,33,56,14
26,13,29,16,25,29,47,39,25,37,6,18,18,32,26,8
22,34,25,30,23,32,24,22,28,12,30,20,9,39,40,28
37,31,24,34,29,6,23,34,13,18,26,27,24,16,21,32
22,13,6,18,32,18,12,21,17,25,17,26,13,21,18,20
21,22,22,18,10,30,34,16,14,17,29,12,31,31,29,24
23,20,14,23,17,23,30,20,37,36,32,41,17,10,20,30
22,23,22,25,27,25,31,21,28,14,34,7,37,26,36,22
31,20,40,17,15,25,15,30,19,17,30,28,18,23,28,20
20,12,31,21,12,24,30,24,21,30,20,26,24,15,6,25
18,42,18,33,24,27,23,18,29,20,25,16,34,20,19,31
24,18,26,8,13,35,31,16,27,25,22,21,20,27,17,18
21,27,14,30,21,23,14,30,21,13,21,14,12,39,23,25
17,23,23,14,17,16,32,32,32,19,25,18,22,43,21,39
20,30,25,19,35,27,22,19,30,21,21,19,38,15,25,23
26,24,26,32,24,29,20,13,16,16,16,18,26,29,30,19
18,30,24,14,28,24,22,22,1,24,49,34,28,24,32,33
41,39,27,29,31,17,29,0,36,33,29,24,37,26,36,24
40,34,19,21,11,24,1,36,21,15,35,25,25,37,35,25
23,24,27,26,23,34,34,15,32,20,20,36,20,28,36,19
23,11,18,23,18,13,25,18,17,19,25,30,13,22,17,19
25,11,34,19,28,43,18,13,22,25,19,22,16,26,16,16
21,19,12,33,26,27,15,24,33,8,43,18,23,12,16,26
24,18,27,12,32,30,28,14,12,38,17,40,36,19,26,30
33,19,24,33,40,27,14,26,23,34,17,19,20,3,25,23
31,39,5,11,18,13,32,18,21,20,10,16,27,14,23,17
24,30,17,32,21,26,26,20,18,31,16,21,21,40,15,10
27,9,39,28,47,28,32,8,17,13,24,36,19,22,28,18
30,14,22,24,21,19,35,22,6,16,16,29,31,23,23,14
13,11,22,20,25,40,16,24,16,11,38,23,6,12,21,36
20,28,23,33,38,24,23,26,46,19,19,22,22,18,20,7
22,35,44,22,31,33,50,28,22,17,12,5,25,36,24,46
33,17,23,23,25,26,46,12,43,24,22,18,20,17,24,26
13,36,26,20,10,10,25,13,20,21,14,44,12,14,31,22
21,16,20,29,17,19,40,32,20,24,15,17,23,32,13,12
18,20,18,26,12,25,12,28,21,27,26,27,33,25,10,26
26,20,34,23,22,16,27,23,35,55,25,12,27,49,7,16
25,16,21,23,34,18,31,17,12,21,24,30,28,27,17,15
31,25,29,13,17,17,29,19,11,31,22,26,25,19,29,11
26,44,12,20,30,16,22,16,20,25,26,13,19,32,17,22
22,17,34,23,17,21,25,7,29,17,25,21,30,16,16,19
32,14,21,24,35,14,21,36,24,24,21,27,28,18,20,29
