10,41,10,18,13,9,17,34,6,36,14,10,42,33,18,33
9,28,40,13,29,17,7,17,13,38,32,33,30,15,16,27
40,9,9,20,17,33,16,33,16,21,28,19,13,8,17,14
15,21,18,18,33,22,25,31,11,23,16,21,21,18,18,29
26,22,17,22,19,25,14,17,38,25,28,14,17,14,27,22
29,17,21,16,19,13,22,21,26,20,24,24,20,17,16,7
24,27,42,29,23,19,10,22,29,10,16,27,29,23,17,27
30,19,23,11,13,24,16,21,19,19,35,25,35,14,28,19
26,20,32,8,24,24,24,33,13,18,17,13,25,20,29,18
33,21,19,16,15,21,14,8,18,44,23,14,28,23,6,16
32,27,11,26,30,18,26,10,15,28,30,28,13,23,10,23
10,17,43,31,22,25,17,23,18,26,20,11,17,11,16,35
16,20,26,42,29,13,16,30,18,37,35,25,16,30,34,25
20,26,24,19,18,9,26,19,14,41,17,27,11,22,30,18
23,20,20,17,15,33,34,30,11,23,33,19,21,14,20,22
28,17,16,20,39,25,17,42,14,10,32,17,23,36,25,17
15,28,16,15,8,22,20,20,19,9,22,13,22,16,22,19
9,20,37,23,14,36,36,25,23,34,24,40,25,29,32,19
21,21,10,26,7,31,23,23,16,15,23,41,21,19,10,17
15,18,19,21,22,22,13,13,16,33,35,18,16,27,21,24
22,16,35,20,24,31,22,32,33,20,24,21,21,31,30,26
17,13,19,7,25,33,35,26,26,17,20,15,32,29,14,21
17,24,27,22,18,28,7,14,4,30,11,20,29,34,20,14
28,25,14,33,28,24,23,16,37,30,13,37,22,8,25,34
20,10,18,32,21,22,22,17,25,16,12,34,29,10,25,11
21,15,17,16,17,27,19,7,29,14,17,29,20,23,19,27
21,22,12,24,10,34,14,11,34,38,13,24,26,13,21,35
38,20,39,10,20,30,22,16,18,27,27,11,11,9,23,18
16,10,17,27,30,20,19,19,20,31,26,21,25,19,13,16
28,20,33,18,18,31,19,22,16,12,36,24,19,20,18,21
23,21,24,19,26,12,45,16,21,13,23,34,14,12,4,22
21,22,28,29,14,26,31,13,19,36,25,20,31,21,28,16
