11,18,29,12,10,30,34,21,25,35,27,9,28,24,29,26
33,25,13,21,8,17,28,27,11,19,27,24,21,29,17,20
19,10,30,18,38,30,27,33,33,34,15,28,18,14,26,10
18,28,10,27,23,33,18,25,18,22,19,32,31,19,40,40
30,19,26,30,20,29,27,17,18,33,18,27,17,24,32,32
35,22,17,30,24,26,25,10,20,38,15,25,30,34,13,26
28,16,13,42,23,18,28,29,18,30,25,23,28,21,38,32
29,20,20,13,21,35,20,11,18,11,41,23,13,6,12,23
18,32,21,19,9,23,20,23,25,34,18,17,17,13,23,24
30,33,12,11,33,25,16,21,31,19,31,22,21,23,9,10
26,21,20,20,11,33,29,21,41,14,18,19,39,21,27,51
11,15,19,14,19,41,11,31,16,30,32,24,25,19,22,18
26,20,20,19,22,22,32,18,20,15,19,15,17,12,32,17
29,31,24,25,25,15,32,18,11,24,29,15,20,23,25,25
31,16,12,18,18,28,11,14,28,25,18,18,20,18,37,19
37,23,19,14,40,23,17,21,22,21,17,18,24,25,19,21
19,17,29,17,30,15,19,8,22,37,19,31,20,23,24,26
23,18,25,12,26,32,16,18,23,16,23,26,22,29,25,11
43,12,18,12,21,12,17,10,20,19,23,33,24,23,12,21
16,35,28,25,32,41,25,37,15,28,22,23,22,17,16,27
12,31,37,23,14,12,18,28,33,19,14,16,27,23,13,27
18,27,14,18,35,22,29,22,28,34,20,28,20,21,27,34
6,22,25,23,18,39,33,30,29,20,23,25,13,23,30,27
26,25,30,21,22,29,30,19,20,27,19,36,36,32,26,15
27,24,20,28,20,23,25,15,37,22,29,43,26,20,21,25
23,28,12,20,37,19,19,23,24,11,12,24,21,18,25,18
24,13,23,11,16,11,20,32,30,22,29,18,36,18,22,13
16,27,16,21,29,22,19,24,37,25,27,26,29,23,27,29
16,29,24,18,16,13,30,32,23,32,25,23,11,32,26,19
22,18,29,19,25,30,25,28,9,36,20,22,17,25,25,11
12,32,28,25,13,23,26,27,26,19,25,30,14,20,23,18
21,31,17,34,30,17,25,19,19,25,24,15,36,8,30,20
31,12,11,22,19,22,12,45,22,45,34,23,24,23,27,16
16,22,36,13,28,28,30,21,25,22,24,15,30,21,31,27
29,9,13,24,25,30,34,33,21,23,28,28,25,17,21,19
22,24,23,30,19,27,19,20,24,17,29,18,26,10,26,21
30,31,40,29,25,22,34,19,18,22,31,28,19,25,22,29
16,15,30,36,22,24,22,19,21,18,11,15,27,20,26,27
13,14,22,29,29,15,23,22,17,11,15,22,23,29,31,17
27,19,18,29,21,22,27,24,27,28,29,14,24,28,27,27
23,19,24,23,18,25,23,23,13,25,15,17,32,29,26,16
24,26,21,15,21,11,12,35,24,18,27,22,25,24,20,12
24,17,39,17,15,21,41,21,22,22,25,13,19,15,18,10
25,19,22,8,24,16,13,17,20,24,14,16,22,24,21,17
25,30,22,22,19,37,13,24,13,18,20,17,17,33,20,15
33,20,15,20,36,25,15,24,23,21,27,26,30,34,20,19
28,26,24,13,31,29,31,28,18,27,37,25,20,19,20,28
34,18,19,38,23,14,23,15,33,24,29,24,26,20,35,27
20,12,17,23,25,35,33,29,14,24,21,24,44,23,12,21
22,24,21,18,16,26,13,25,16,29,27,8,21,27,19,10
12,26,22,16,37,18,22,23,32,13,33,23,24,33,22,19
12,30,21,31,21,19,21,20,20,29,27,27,27,31,32,18
15,29,27,37,15,27,14,31,19,28,44,16,32,32,20,19
16,19,19,16,30,15,28,24,23,19,18,19,26,25,17,36
39,10,27,26,24,25,13,24,27,25,19,22,29,25,20,21
