34,13,17,23,27,18,13,17,17,25,18,25,18,10,21,10
9,10,16,19,20,14,16,17,17,20,22,15,26,9,24,20
22,6,16,17,31,15,18,28,12,30,29,18,24,21,22,24
16,20,19,20,24,17,28,20,28,20,31,14,15,13,13,22
17,16,18,19,20,13,24,20,13,9,16,27,22,25,31,15
10,19,20,14,20,9,19,9,24,19,31,11,11,20,20,11
30,16,43,20,40,31,13,26,9,23,26,23,21,16,19,23
18,27,17,12,21,11,11,14,18,17,20,16,13,21,23,11
17,23,10,21,26,13,37,19,25,18,10,8,22,19,8,19
29,14,18,22,20,18,19,36,13,15,33,19,23,25,22,32
8,21,16,8,22,10,14,13,18,15,23,24,19,24,19,11
16,13,21,16,25,14,25,17,17,25,15,18,8,12,19,17
27,19,5,23,17,9,14,19,8,18,20,10,24,9,21,27
10,21,6,32,17,11,21,33,11,16,12,18,19,19,20,24
14,14,16,9,7,18,22,19,16,10,9,9,18,18,24,18
13,31,20,21,11,7,24,15,13,23,5,21,18,9,20,11
12,19,23,13,20,11,20,19,14,15,26,25,17,15,14,22
26,10,10,26,17,30,14,27,23,11,15,27,11,12,7,15
24,18,24,12,23,18,22,20,24,19,17,31,16,17,29,20
22,17,16,17,15,20,24,23,27,12,26,21,27,16,43,25
29,23,23,18,8,20,28,13,25,17,30,20,13,14,22,8
16,16,18,15,21,32,14,16,21,10,33,22,37,28,22,9
29,11,8,22,14,30,10,25,22,15,16,21,17,25,18,26
17,15,15,20,27,36,26,28,26,21,29,27,20,27,16,19
11,27,6,16,16,5,26,25,26,28,25,24,15,5,15,21
21,14,29,27,19,23,21,19,22,26,27,19,30,12,12,19
15,15,24,19,10,14,20,17,15,25,14,15,19,20,6,20
19,18,23,24,20,17,7,16,17,14,22,11,14,17,15,17
25,24,22,16,20,19,14,25,17,21,11,20,10,16,13,21
17,15,22,14,29,13,19,29,35,20,24,14,17,20,10,23
17,16,23,15,18,20,12,11,28,20,28,18,22,12,24,17
19,20,9,20,14,15,30,38,14,8,20,24,6,15,30,18
15,6,25,21,21,32,16,23,14,18,19,18,24,12,22,27
19,15,20,12,6,20,16,24,10,21,13,20,20,33,27,12
22,15,12,14,15,20,9,18,14,13,12,27,14,13,26,19
22,17,14,12,17,19,22,20,13,13,24,16,15,25,19,11
17,15,22,19,26,16,20,16,21,22,19,20,10,14,19,25
14,15,11,18,18,15,14,15,33,23,18,17,22,12,11,14
27,16,17,8,15,15,15,34,23,11,29,19,11,11,21,19
6,16,21,26,27,15,22,18,16,20,23,19,26,10,22,23
11,24,17,16,24,10,9,17,15,13,21,12,24,18,13,21
19,22,18,18,18,21,19,32,15,31,15,23,13,16,19,10
32,22,30,11,18,19,32,16,25,24,24,16,9,13,23,22
12,15,17,15,12,23,16,17,18,14,18,30,18,17,17,20
14,17,25,18,25,17,23,14,17,16,27,12,10,8,13,19
25,26,18,23,17,20,25,12,11,26,20,28,11,14,16,18
18,16,13,29,27,17,11,15,22,19,24,20,19,23,26,6
7,23,30,15,17,23,11,11,31,19,12,11,10,24,21,9
20,25,17,22,15,16,18,17,13,9,24,26,25,25,18,16
8,11,21,11,27,16,19,32,33,20,14,18,24,19,28,19
20,30,12,18,12,7,13,22,14,10,32,16,13,25,27,16
5,22,9,16,25,22,19,20,23,15,16,19,11,13,32,24
11,17,23,19,30,31,30,32,23,30,19,18,21,42,18,15
23,18,25,17,18,14,35,27,17,22,28,12,17,18,17,21
16,22,16,21,16,20,20,6,22,24,24,28,18,29,14,29
19,18,8,25,15,23,27,33,15,22,8,24,19,29,9,13
14,18,21,15,23,29,26,25,15,20,31,16,13,17,31,15
18,30,10,21,17,14,10,24,10,7,23,13,18,19,22,26
19,0,14,27,22,22,19,12,29,26,15,19,22,21,47,24
26,15,25,17,20,19,16,17,17,18,17,28,20,20,18,20
12,21,10,16,20,34,31,26,23,35,10,16,31,18,11,14
19,19,13,32,21,14,9,14,19,18,30,24,18,27,34,27
23,5,14,13,17,14,10,31,24,19,19,25,9,13,26,23
16,23,11,25,16,18,20,28,16,13,15,37,34,21,21,16
21,18,10,26,22,8,29,16,24,28,8,17,29,15,12,16
32,18,10,8,20,14,17,10,20,25,17,10,25,23,19,9
23,25,18,20,10,26,23,19,26,19,16,17,13,31,13,30
16,14,24,15,9,28,10,11,30,15,21,18,24,12,20,15
27,24,21,15,8,20,14,27,21,12,21,18,22,31,21,11
17,12,27,17,15,27,10,23,13,21,11,11,10,20,21,33
25,18,17,15,21,18,22,18,16,27,19,28,11,14,12,28
18,14,13,16,25,20,15,22,14,14,21,22,18,29,19,20
14,14,21,17,20,16,30,12,33,21,21,8,25,20,18,16
18,21,19,24,23,29,14,8,21,15,22,9,13,19,36,10
24,16,23,30,15,21,16,13,17,10,22,12,31,16,24,20
16,16,12,21,26,17,24,18,23,20,17,14,19,24,4,30
13,20,29,23,38,70,12,23,23,17,16,23,15,13,23,14
19,17,32,16,9,25,15,18,19,25,10,18,28,21,19,29
