29,29,23,27,21,19,34,28,34,19,16,8,30,32,15,14
30,24,26,29,7,30,40,27,30,12,14,33,18,15,26,25
34,26,26,15,41,12,52,42,23,29,34,16,28,22,27,20
25,26,13,22,20,24,29,16,27,22,18,34,27,31,34,18
17,31,0,24,27,32,28,19,28,10,23,17,38,33,13,20
23,26,26,12,13,54,32,24,37,28,28,21,8,35,25,24
22,21,21,11,27,34,12,18,40,26,34,34,30,40,23,23
20,24,26,29,34,17,26,29,23,13,35,20,11,15,34,7
24,23,16,9,15,24,35,27,27,18,18,22,23,33,40,26
25,24,26,31,29,21,37,15,17,32,28,6,8,39,17,15
34,34,22,25,19,31,26,33,31,14,14,16,12,11,27,27
25,32,29,24,31,54,28,23,27,35,25,14,18,32,34,23
31,26,20,17,26,22,19,27,25,38,24,31,14,35,31,16
11,24,21,11,26,23,38,28,25,21,23,20,33,27,31,20
39,25,45,45,27,25,23,35,29,16,24,49,26,45,28,25
10,29,19,33,27,25,25,34,16,31,28,30,25,41,14,32
20,29,36,26,34,23,36,22,26,22,22,22,23,45,14,19
29,27,14,32,21,29,31,20,27,31,22,33,14,29,22,27
35,51,12,13,27,33,27,34,13,20,40,26,30,18,19,23
24,14,44,29,31,29,24,28,19,24,21,27,41,44,13,41
32,26,34,26,31,29,32,29,31,19,22,40,31,38,34,12
23,18,32,34,24,32,26,35,25,18,21,50,18,13,24,32
22,24,47,23,28,27,15,22,33,25,25,25,38,14,17,26
32,18,14,15,48,32,24,13,31,25,39,28,21,28,22,14
38,24,35,21,33,39,46,30,10,26,39,26,33,48,23,27
26,22,20,37,21,35,27,19,14,23,29,17,26,36,30,29
41,32,16,34,13,20,24,15,25,13,18,25,28,22,26,33
26,27,29,21,41,29,24,24,18,23,16,33,28,40,31,25
26,20,22,49,33,22,53,16,22,23,15,33,41,15,29,17
17,20,35,22,37,22,35,36,24,22,27,22,15,18,30,23
29,29,41,14,10,28,26,24,30,24,30,36,19,36,43,22
22,35,32,31,20,26,13,15,26,37,30,25,10,47,34,20
21,36,31,31,36,36,15,29,35,25,34,30,33,34,26,22
32,28,35,25,27,38,25,26,19,22,28,16,36,27,25,34
32,21,32,28,25,21,23,31,21,19,21,25,30,34,27,15
28,22,12,40,23,16,25,28,23,26,20,37,31,34,24,40
20,20,28,34,31,23,18,20,30,36,28,22,31,37,29,27
20,38,22,23,26,29,25,31,12,22,48,21,38,22,31,22
31,42,28,36,31,19,18,31,32,22,39,33,12,13,38,17
19,20,31,30,22,35,23,21,16,27,24,23,27,28,30,26
31,26,19,21,38,12,41,15,30,36,18,18,24,17,8,18
25,17,4,21,29,34,26,19,23,21,26,27,25,16,27,18
17,36,27,22,15,18,22,20,15,27,17,19,31,14,30,31
44,28,38,37,20,30,21,29,20,24,20,30,25,20,19,28
34,34,28,34,20,12,15,38,19,26,18,41,26,30,27,30
23,27,28,22,33,16,20,24,34,30,26,19,26,21,35,27
20,15,25,29,24,23,24,44,21,14,26,30,32,16,13,51
41,21,39,20,11,26,18,12,26,25,26,24,27,34,22,20
