43,8,17,15,9,26,21,13,22,18,30,25,13,10,16,23
15,17,10,21,21,20,20,26,34,26,22,12,23,11,23,19
18,32,19,16,9,25,19,12,27,15,14,10,19,24,10,16
12,18,26,17,3,23,22,7,19,16,19,25,15,13,25,9
21,8,11,13,12,23,16,15,13,12,19,16,16,2,12,24
15,18,15,22,14,17,11,20,11,11,12,18,14,24,24,8
13,24,27,29,9,10,18,80,89,37,32,10,14,7,30,21
16,4,10,15,9,16,24,26,19,20,20,16,20,20,17,16
13,21,13,18,10,12,8,24,9,18,20,15,15,13,9,17
5,28,18,34,15,13,10,16,12,9,32,17,19,5,17,9
14,32,21,18,23,5,28,83,88,23,17,14,12,11,37,14
13,12,19,13,17,26,21,10,8,26,16,20,7,15,20,16
19,14,30,14,7,10,6,13,15,27,12,12,30,8,30,15
39,20,21,16,26,8,20,21,7,16,34,27,13,21,22,14
17,20,24,9,11,21,51,77,80,24,15,18,16,27,20,16
14,27,12,13,20,16,10,27,14,15,22,23,27,11,20,6
15,27,12,24,31,27,11,16,9,9,2,24,14,3,13,7
20,18,18,12,24,18,16,77,78,29,18,14,20,17,20,16
22,10,22,22,20,23,14,12,17,9,13,23,12,28,11,18
21,17,8,7,27,21,16,11,11,12,25,14,22,18,23,9
14,16,15,26,22,21,21,29,14,0,7,23,40,25,20,16
14,20,22,6,8,17,22,87,91,19,19,22,8,30,15,14
14,17,29,12,16,10,9,9,13,17,20,26,17,15,18,25
20,5,19,35,20,19,11,13,16,28,14,23,23,12,21,15
37,11,17,11,10,16,19,10,14,15,7,14,9,15,17,26
20,21,15,8,22,18,28,87,97,28,21,17,8,25,10,38
18,16,33,13,26,14,21,18,12,24,20,14,19,34,17,7
13,16,18,29,18,17,16,18,20,16,26,8,10,25,18,19
21,13,5,30,7,14,30,87,81,31,17,28,21,24,18,15
11,18,23,23,19,25,19,16,15,19,19,13,18,39,25,16
33,21,10,19,35,15,20,15,17,18,24,16,22,17,9,23
21,19,18,21,27,12,35,22,33,19,16,30,21,14,8,20
22,21,13,31,28,19,18,96,92,34,24,26,19,20,17,9
12,28,20,12,19,16,19,13,6,19,16,17,18,17,10,23
15,15,21,12,19,16,18,21,21,6,24,12,29,20,29,34
28,7,7,23,17,12,18,20,19,18,17,24,24,4,24,17
28,26,14,15,19,24,18,88,89,37,26,24,24,16,24,15
19,28,9,21,20,30,15,16,22,17,24,30,25,37,11,11
17,21,23,8,18,25,12,12,25,30,23,12,25,37,20,32
29,13,12,18,25,20,46,91,82,16,9,15,20,9,18,21
21,12,10,24,23,4,22,19,24,11,27,22,10,25,20,26
27,19,24,13,17,14,27,20,25,18,27,23,14,27,32,22
14,17,21,28,31,25,7,26,27,8,14,26,19,26,20,14
19,19,13,17,13,16,54,89,98,21,14,18,19,18,27,15
37,21,17,33,30,23,11,14,26,22,12,8,11,21,13,22
15,10,22,21,26,28,23,16,17,15,21,14,23,10,14,16
27,28,15,12,11,13,24,15,16,22,5,24,19,32,15,27
12,13,23,14,5,20,25,84,86,28,17,22,11,20,23,33
26,13,11,7,9,9,18,17,14,16,9,28,27,30,26,17
21,25,19,22,22,9,15,10,14,18,11,26,20,21,11,16
17,32,11,18,20,25,12,82,85,12,29,22,28,9,39,21
29,39,25,13,18,21,17,22,16,30,19,23,17,27,30,23
29,23,21,16,14,14,13,36,29,15,21,26,16,12,7,22
17,10,13,25,36,22,18,19,13,20,19,35,23,16,31,21
35,13,26,14,39,16,13,81,87,25,18,20,8,25,30,13
9,19,30,14,33,9,10,17,20,14,20,19,12,21,13,37
15,14,17,12,11,10,22,25,28,17,10,20,10,23,11,26
7,11,18,16,14,6,24,87,80,12,5,21,24,29,12,25
14,16,7,13,25,15,13,26,20,18,27,29,9,16,16,15
16,15,18,22,15,15,11,26,27,9,12,26,19,28,11,9
21,12,22,21,14,12,23,15,6,23,20,17,17,5,15,18
25,33,23,27,26,14,24,89,92,40,36,16,18,15,15,14
19,25,20,23,14,28,11,9,25,12,29,22,17,21,17,19
8,28,30,11,23,23,18,21,8,19,12,9,17,29,4,13
13,15,21,15,14,17,11,19,22,12,16,20,13,18,15,26
26,25,5,12,16,12,40,88,100,29,9,15,18,1,19,17
25,22,12,22,13,14,14,21,12,18,7,18,24,32,11,11
23,25,16,9,18,20,35,18,22,22,29,20,33,26,27,14
26,19,13,23,19,20,24,85,69,26,30,20,12,18,11,6
17,19,23,20,12,25,26,25,14,17,26,22,23,12,23,20
24,14,15,10,22,32,16,28,12,32,28,27,15,12,14,15
9,27,27,16,18,22,13,13,26,7,10,12,20,11,9,12
7,28,15,31,19,6,12,93,89,20,13,18,25,19,10,27
19,17,21,17,11,14,23,9,22,14,13,22,27,2,16,13
8,17,14,8,23,19,11,18,11,9,19,16,14,26,28,14
23,30,17,2,18,8,11,12,25,21,23,20,17,26,6,21
16,19,12,20,19,6,20,87,83,27,19,11,14,11,23,19
16,10,26,19,21,35,19,26,21,24,18,13,25,20,15,8
9,6,16,25,11,9,21,20,8,11,16,17,15,30,29,16
33,14,18,19,26,12,16,92,78,19,18,21,26,6,23,24
23,17,14,7,21,12,16,7,15,23,15,11,6,25,22,17
18,16,14,12,14,8,19,7,23,22,16,16,16,10,10,17
13,23,26,14,18,33,14,22,17,11,33,16,20,12,22,25
17,9,16,26,10,34,9,83,80,9,27,16,28,12,14,20
4,14,11,12,7,23,13,20,19,10,21,8,19,10,11,10
35,18,16,7,6,14,11,18,22,21,25,11,18,25,14,24
26,27,17,16,24,20,8,11,17,18,27,14,11,20,12,23
13,22,13,27,20,10,11,85,81,12,10,20,22,20,22,23
15,14,17,23,16,14,16,13,21,23,29,18,31,23,23,8
12,11,27,16,22,6,30,22,11,10,24,15,26,26,13,8
25,21,7,22,16,15,27,83,80,14,23,12,16,10,13,24
16,18,18,11,12,15,11,24,18,21,29,16,24,38,11,9
7,14,14,17,15,22,9,17,9,15,12,7,20,21,20,14
11,31,25,22,20,11,5,18,17,19,13,5,26,34,23,14
19,21,15,10,16,29,41,72,82,25,18,26,28,19,24,9
21,20,17,19,10,5,16,27,9,21,19,18,6,11,18,8
28,27,5,4,16,23,17,16,27,12,21,11,12,25,9,14
25,18,15,16,16,15,10,27,10,16,28,9,8,18,14,23
17,16,8,6,12,16,24,88,84,26,21,8,4,15,16,25
19,9,19,4,29,25,16,5,12,15,21,13,22,15,22,14
26,13,22,14,22,20,27,11,22,14,18,18,12,25,15,29
32,15,12,22,10,28,34,93,87,33,24,26,22,16,14,17
21,16,14,9,10,18,24,25,14,17,21,27,8,16,22,35
16,9,19,28,3,21,30,11,21,15,19,15,16,15,22,15
11,11,13,22,32,16,16,11,28,13,23,21,15,18,20,6
30,16,12,9,16,10,41,86,86,34,32,15,18,20,9,17
16,28,24,24,20,30,12,14,29,15,18,21,12,13,14,8
14,21,25,29,17,19,13,15,36,21,9,23,39,34,12,21
18,26,19,18,33,21,19,13,21,27,21,8,6,15,14,12
8,22,15,20,17,11,18,88,88,14,21,16,20,10,33,28
11,16,6,23,16,20,18,9,25,18,17,12,11,32,11,15
24,10,8,19,16,16,20,9,13,20,14,12,10,25,15,8
23,11,17,23,11,12,7,76,91,10,20,21,20,22,10,22
22,22,14,22,20,24,9,22,26,16,23,25,21,29,19,21
18,17,17,10,17,10,18,29,28,14,12,19,19,16,22,19
9,11,28,13,19,12,15,8,26,23,24,14,17,18,31,12
17,31,17,23,27,16,8,22,20,16,11,6,22,16,24,12
36,29,18,17,17,25,14,10,19,7,16,17,21,21,17,7
33,15,8,26,25,9,25,22,20,13,15,20,16,17,13,22
15,9,7,22,20,18,16,21,19,31,17,18,14,8,17,20
10,5,35,16,27,22,16,32,16,37,32,20,18,17,29,11
13,35,27,17,29,5,20,8,21,25,13,4,25,26,29,28
16,26,19,15,25,20,19,12,21,6,26,17,15,30,12,12
24,36,22,13,21,10,21,25,15,35,14,13,21,18,28,14
24,16,31,9,13,16,21,21,10,18,27,12,20,24,16,33
14,2,22,17,16,28,22,21,13,12,14,8,19,20,24,20
18,6,27,9,18,30,10,23,9,26,14,12,24,16,17,13
10,16,13,15,10,22,18,10,15,22,18,13,28,32,21,25
11,13,9,20,30,14,13,21,23,18,23,24,28,34,28,28
13,13,15,9,17,12,6,11,16,19,21,16,19,14,31,11
32,17,16,10,21,12,22,21,27,20,13,15,25,31,19,16
8,15,15,16,26,21,21,17,24,19,34,16,15,18,8,5
27,36,9,7,22,22,13,6,10,19,18,27,15,7,16,21
7,9,23,7,23,11,27,9,35,19,20,22,23,14,19,25
10,15,9,10,16,13,20,30,27,15,23,7,24,24,21,17
19,12,26,20,14,14,35,13,32,5,24,26,20,16,14,20
9,17,19,33,16,16,18,10,29,21,10,9,29,11,10,25
26,22,19,11,17,24,14,13,16,14,12,12,16,20,23,18
20,6,12,30,15,16,21,13,24,10,25,20,18,17,14,19
21,11,25,17,29,15,21,16,1,7,17,22,14,13,8,34
18,32,23,14,20,14,12,25,13,17,12,21,13,3,18,11
25,11,8,10,14,12,17,21,10,26,28,32,23,38,17,14
14,20,15,10,26,14,18,20,15,21,17,17,16,18,14,25
21,12,16,18,15,23,21,23,24,7,13,11,11,7,18,17
28,16,14,13,13,16,9,16,10,17,23,25,15,14,29,14
8,17,30,26,14,16,20,8,18,16,15,30,33,19,16,14
10,33,20,11,24,6,16,18,12,21,11,21,7,26,24,19
6,11,11,23,26,4,25,2,31,22,11,19,9,12,19,34
18,18,22,27,10,21,14,24,12,12,5,14,22,19,9,13
17,10,15,31,25,15,15,22,24,22,20,25,13,15,5,18
26,14,7,14,30,31,14,17,19,25,21,24,17,10,26,25
13,14,17,11,19,23,21,13,33,22,16,13,10,10,19,25
13,15,11,23,22,14,17,14,17,19,18,9,29,13,7,16
31,20,12,29,17,18,18,12,9,22,22,9,9,28,23,22
9,2,19,18,21,17,7,14,17,19,17,20,21,17,19,17
7,10,20,24,14,10,21,16,22,21,26,9,21,21,8,18
19,18,5,26,22,17,15,19,13,24,23,9,25,17,20,22
24,18,18,8,3,19,37,15,16,21,25,3,3,13,39,11
14,26,21,7,17,12,13,24,22,13,18,28,27,21,24,6
21,10,15,7,20,26,15,22,18,13,13,21,18,20,21,18
21,19,43,18,24,20,18,31,21,4,22,26,16,14,3,16
13,18,13,11,13,18,13,11,13,18,7,12,17,21,7,7
12,22,26,21,6,17,18,21,11,38,19,27,12,26,13,18
21,26,8,25,17,28,14,20,11,20,24,17,25,20,22,19
7,12,29,8,13,13,21,19,15,12,26,13,11,22,14,22
24,20,28,17,11,16,23,15,16,10,20,22,12,25,29,25
10,21,25,20,16,22,23,9,11,30,11,21,16,16,16,12
11,16,24,14,18,31,24,27,17,10,15,28,17,8,20,25
18,13,20,26,15,14,21,17,26,11,20,32,41,18,16,9
22,25,22,4,18,19,11,18,16,14,19,13,14,30,32,23
12,17,17,17,18,8,23,9,11,17,11,21,23,31,29,15
17,11,22,14,13,20,16,8,11,6,19,16,26,13,13,24
29,9,29,24,11,25,16,11,18,4,28,34,38,14,18,27
17,8,11,22,5,19,19,7,28,8,15,22,16,3,21,19
3,25,26,25,26,17,24,13,11,17,25,23,9,12,14,26
33,32,22,24,26,34,12,18,14,5,12,31,18,33,20,32
21,22,22,12,18,10,23,13,23,18,19,15,19,13,21,23
14,26,25,8,27,18,16,17,24,13,23,11,17,19,24,6
26,18,9,12,17,14,20,22,31,24,25,11,14,22,23,26
14,12,23,10,20,22,17,18,12,6,14,20,13,24,8,15
19,25,30,24,15,17,30,24,7,16,23,19,24,20,27,14
20,12,19,15,24,12,26,22,10,30,29,13,6,31,4,8
32,33,9,18,39,6,22,23,12,18,20,18,14,14,19,12
22,7,19,11,24,5,18,13,16,25,29,25,23,24,21,11
23,22,16,17,14,15,18,20,25,17,18,11,8,12,25,28
22,15,25,19,24,22,16,26,18,16,8,12,20,8,13,28
10,19,35,29,6,16,22,22,15,19,17,18,16,15,22,22
21,25,13,19,14,22,7,13,20,18,32,17,19,17,26,14
15,11,9,23,16,22,34,20,14,26,17,17,9,15,14,23
4,9,23,18,10,11,14,15,46,35,19,24,20,26,13,8
6,16,22,25,31,23,14,26,24,17,12,13,20,24,8,22
20,32,21,16,24,17,17,9,13,31,16,7,21,26,31,16
18,7,21,11,22,17,17,17,21,21,25,24,13,30,26,19
6,18,20,27,11,16,17,11,23,8,15,5,28,19,16,15
15,12,17,12,19,16,12,9,23,16,10,8,12,15,20,17
14,28,11,33,17,14,20,27,28,29,18,25,15,19,10,15
27,33,17,16,31,9,9,25,9,16,10,14,17,27,10,25
22,13,20,27,28,35,20,19,20,24,13,10,36,27,15,8
22,6,22,18,16,20,14,15,19,11,16,20,16,9,14,31
21,15,11,11,14,16,16,12,33,13,19,13,21,11,11,22
24,15,14,15,9,19,19,27,10,29,30,32,29,30,9,23
15,24,10,32,14,20,28,13,13,11,13,24,25,14,16,20
17,14,10,16,20,10,23,15,23,13,15,27,23,21,9,29
26,22,25,19,5,14,15,14,16,21,20,26,24,17,15,10
18,18,14,19,18,34,18,19,19,27,18,13,17,18,22,13
15,13,14,12,15,30,11,19,12,17,10,22,23,6,8,16
24,14,23,18,17,9,16,25,27,14,17,24,29,18,16,28
27,18,14,22,18,12,20,8,13,24,14,34,18,11,22,20
10,19,4,21,28,23,14,6,14,9,15,20,22,26,22,22
8,13,31,15,13,16,21,15,17,16,17,29,22,21,22,22
17,15,3,19,11,30,13,23,27,12,33,10,11,16,12,14
27,16,12,16,26,21,19,12,18,28,15,20,13,14,13,14
8,14,20,18,18,30,28,14,20,26,20,32,24,24,17,14
13,16,20,10,10,18,14,27,14,22,8,11,16,22,15,19
26,23,27,19,15,9,22,22,21,9,8,9,8,19,21,16
9,19,14,24,18,13,14,28,36,37,18,21,18,3,10,12
11,16,20,18,32,13,11,23,23,12,21,24,7,14,28,24
15,10,12,19,15,21,23,23,11,15,21,6,11,15,10,24
13,20,15,21,26,26,28,15,19,8,29,27,10,19,16,23
2,12,1,11,8,24,26,19,23,19,29,14,12,28,23,20
30,10,11,16,21,20,14,14,8,25,13,16,20,13,19,16
26,9,24,31,14,10,21,25,27,12,23,29,13,21,18,24
20,21,30,20,16,11,26,20,25,19,26,13,19,27,8,22
17,30,13,16,6,12,13,13,14,25,8,20,13,31,23,34
9,6,16,18,18,11,19,28,26,14,10,14,23,23,15,10
23,17,15,6,27,14,18,9,20,11,14,20,18,21,20,9
20,17,2,18,25,20,15,16,10,12,18,19,13,7,21,18
11,12,10,11,15,10,21,19,28,14,21,17,13,26,20,21
18,18,6,18,4,16,23,20,12,12,22,23,15,18,18,9
10,35,17,29,20,20,17,21,12,19,12,12,15,19,9,17
19,28,18,12,24,12,33,29,28,10,11,22,13,14,18,31
13,21,17,18,27,26,21,16,20,22,20,11,18,14,24,16
14,12,22,12,23,23,16,22,14,16,18,25,34,15,10,21
24,30,19,18,12,25,25,14,21,30,16,18,21,15,16,15
16,10,13,26,22,12,27,29,13,17,19,23,12,15,15,32
23,22,12,18,13,17,15,31,19,13,21,9,25,26,11,9
14,7,18,13,10,9,21,18,12,23,28,28,20,23,21,20
14,27,18,23,21,23,17,15,16,10,17,6,31,8,11,38
24,20,16,30,20,10,26,9,19,12,12,10,20,12,12,20
11,9,24,19,24,17,19,19,14,29,17,23,30,24,21,30
15,15,6,14,10,8,20,18,22,19,16,11,18,25,14,21
17,14,14,18,20,28,21,19,29,8,17,8,7,19,16,14
12,24,11,19,17,18,24,25,13,12,20,9,22,7,15,14
18,9,12,25,7,17,13,21,25,22,12,23,8,11,28,36
29,14,15,17,24,19,18,13,17,22,23,19,15,11,29,19
20,17,17,25,18,14,7,19,3,12,24,10,19,15,17,19
14,24,16,22,24,12,17,18,21,8,14,7,6,8,25,19
20,22,14,15,19,11,27,26,20,25,34,10,24,16,7,12
15,13,20,26,19,22,15,26,15,19,17,20,17,11,12,10
14,20,12,16,9,23,16,20,13,15,14,15,20,25,4,20
37,26,10,18,14,18,11,20,16,28,18,18,11,11,19,19
25,32,25,15,10,10,15,13,19,17,16,36,18,47,19,13
23,23,28,22,5,20,9,10,19,25,15,9,22,2,13,7
18,12,13,28,12,19,23,18,13,17,26,13,13,12,23,17
22,36,17,20,13,21,11,23,13,12,18,19,20,21,14,19
7,22,13,30,33,26,6,29,16,16,10,23,14,22,29,20
20,20,33,14,15,10,22,26,13,19,12,23,21,16,26,9
11,19,11,18,29,20,15,11,21,23,15,23,20,18,23,29
26,18,26,20,17,19,28,18,18,27,21,15,23,21,19,2
22,21,15,17,12,17,17,20,12,7,10,9,14,14,19,14
12,10,14,26,10,9,23,18,21,20,9,16,36,6,28,22
9,7,11,15,19,15,20,16,13,17,7,23,13,20,10,32
19,27,23,17,8,13,18,7,16,6,26,17,29,13,26,10
18,14,15,20,18,11,15,25,10,16,24,18,21,18,16,34
15,21,19,15,16,18,10,9,24,19,9,9,28,24,14,14
12,32,12,5,16,16,33,14,17,13,4,13,29,21,22,17
17,22,18,13,18,30,19,8,32,16,13,31,19,13,20,21
16,22,6,19,26,24,18,6,8,13,22,16,15,13,16,20
12,18,15,21,8,14,19,11,14,14,24,20,11,22,13,16
16,23,10,16,15,23,31,26,16,11,7,21,17,10,19,15
31,16,32,16,28,10,26,23,10,16,20,15,22,22,26,23
22,27,12,25,24,25,13,17,6,31,15,19,19,16,24,18
17,6,10,21,16,10,17,17,20,18,14,29,19,15,3,20
21,17,20,17,9,16,22,31,11,17,27,15,21,26,15,13
10,10,16,19,14,7,13,15,19,27,12,23,17,11,18,14
26,24,16,25,13,21,18,14,11,16,21,14,11,16,40,15
27,16,10,11,14,27,23,12,17,21,14,14,14,22,6,22
8,23,11,13,15,14,15,13,12,20,17,8,14,14,10,32
6,16,35,13,21,20,23,12,25,19,34,19,12,15,23,14
16,28,22,19,16,16,24,11,10,19,29,13,17,25,19,17
12,11,16,15,22,23,24,26,26,9,22,16,18,10,7,28
19,18,4,10,21,16,10,13,10,20,15,18,24,29,14,11
28,19,35,13,12,17,23,9,11,13,16,18,16,25,23,32
25,7,31,22,26,11,13,20,8,12,18,16,13,18,25,7
12,8,19,32,18,19,28,18,11,13,12,10,26,16,21,21
28,15,0,8,21,7,17,8,26,18,21,26,20,16,17,18
16,15,6,10,20,15,20,21,16,8,11,19,6,19,30,18
16,26,19,9,18,26,18,23,19,15,14,22,29,17,20,24
10,17,8,29,21,15,8,20,33,7,17,14,20,11,22,12
16,28,28,10,26,25,21,22,9,23,24,15,20,21,21,23
13,15,14,14,20,22,8,22,25,22,17,13,17,8,23,16
23,16,14,12,19,15,9,10,9,13,14,13,12,16,20,13
20,24,8,12,15,16,25,21,21,28,15,17,20,14,32,29
32,11,22,17,16,29,15,12,8,20,17,20,18,14,13,18
12,15,27,15,11,12,20,16,10,27,24,16,18,12,0,10
9,29,20,20,2,11,7,20,9,24,16,19,15,16,29,13
23,7,15,22,21,10,11,19,22,7,25,24,8,15,18,18
10,22,13,9,20,14,3,16,14,15,22,23,22,15,33,21
7,18,18,22,10,14,15,27,13,20,27,26,24,10,14,15
9,16,13,24,25,14,10,30,12,12,8,14,18,18,12,20
24,14,17,16,11,8,35,30,32,20,17,14,9,13,11,12
17,23,12,19,15,6,20,18,17,17,12,25,27,21,13,22
12,20,40,11,19,17,13,31,21,14,14,18,25,13,12,21
19,7,16,29,10,12,8,19,9,24,14,16,22,11,20,23
10,20,18,20,15,17,22,16,21,28,10,29,26,8,17,14
27,16,20,13,13,32,14,8,19,3,26,20,11,12,13,16
8,38,16,16,12,17,29,12,17,9,11,24,17,11,23,23
12,27,6,23,29,21,30,11,16,18,8,19,23,29,30,22
7,9,34,14,24,18,9,33,28,28,20,18,8,7,10,16
22,8,25,20,33,18,22,12,30,8,7,25,21,7,5,25
16,16,24,8,17,19,13,11,13,22,14,25,2,23,10,18
20,19,18,16,14,20,15,22,22,15,34,18,18,15,18,31
